t,phi1,v1,phi2,v2,energy
0.23500000000000018,5.5691851733223447585,1.2078931317420079517,1.3959452937028219836,-1.5674964884800750315,-12.874750222280836299
0.23600000000000018,5.570395761479459836,1.2132846246244058751,1.3943737207172903279,-1.5756526586985343634,-12.8747502222808363264
0.23700000000000018,5.571611745480881615,1.2186848454190855605,1.3927939820137014736,-1.5838279441360373327,-12.874750222280836353
0.23800000000000018,5.5728331341299546906,1.2240939452323153807,1.3912060584179666029,-1.5920224627781788544,-12.874750222280836388
0.23900000000000018,5.5740599363818566347,1.2295120766255712712,1.3896099306372683078,-1.6002363341014112269,-12.874750222280836421
0.24000000000000019,5.5752921613450586043,1.2349393936263694599,1.3880055792585550751,-1.6084696791024168696,-12.874750222280836453
0.2410000000000002,5.5765298182827968913,1.240376051739328225,1.3863929847470062233,-1.6167226203278347382,-12.874750222280836476
0.2420000000000002,5.5777729166145556556,1.245822207957464254,1.384772127444466933,-1.6249952819043448787,-12.874750222280836507
0.2430000000000002,5.579021465917561068,1.2512780207737292625,1.3831429875678530137,-1.6332877895691157027,-12.874750222280836531
0.2440000000000002,5.5802754759282871184,1.2567436501927926132,1.3815055452075250379,-1.641600270700618694,-12.874750222280836563
0.2450000000000002,5.5815349565439733286,1.2622192577430757665,1.3798597803256314763,-1.6499328543498153848,-12.874750222280836599
0.2460000000000002,5.582799917824154628,1.2677050064890444788,1.3782056727544204568,-1.6582856712717215748,-12.874750222280836632
0.2470000000000002,5.5840703699922036546,1.2732010610437647575,1.3765432021945197696,-1.6666588539573538991,-12.874750222280836662
0.2480000000000002,5.585346323436885746,1.2787075875817286705,1.3748723482131847318,-1.6750525366660639957,-12.874750222280836692
0.2490000000000002,5.5866277887139268923,1.2842247538519562,1.3731930902425135213,-1.6834668554582656615,-12.874750222280836726
0.25000000000000017,5.587914776547594931,1.2897527291913794277,1.3715054075776295855,-1.6919019482285605337,-12.8747502222808367575
0.25100000000000017,5.5892072978322942735,1.2952916845385154288,1.3698092793748307224,-1.7003579547392679889,-12.874750222280836789
0.25200000000000017,5.5905053636341744488,1.3008417924474343538,1.3681046846497044277,-1.7088350166543650981,-12.8747502222808368165
0.25300000000000017,5.5918089851927527656,1.3064032271020292732,1.3663916022752090933,-1.7173332775738426388,-12.874750222280836856
0.25400000000000017,5.5931181739225513967,1.311976164330594462,1.3646700109797206403,-1.725852883068483328,-12.874750222280836884
0.25500000000000017,5.594432941414749204,1.3175607816207189004,1.3629398893450441599,-1.7343939807150685982,-12.874750222280836918
0.25600000000000017,5.5957532994388486116,1.3231572581345018736,1.36120121580439013,-1.7429567201320204194,-12.874750222280836956
0.2570000000000002,5.59707925994435786,1.3287657747240976587,1.3594539686403147699,-1.75154125301548483,-12.874750222280836991
0.2580000000000002,5.5984108350624889757,1.334386513947596392,1.3576981259826240878,-1.7601477331758640285,-12.8747502222808370325
0.2590000000000002,5.599748037107871788,1.3400196600852483218,1.35593366580624117,-1.7687763165748040516,-12.874750222280837074
0.2600000000000002,5.6010908785802843474,1.3456653991560387613,1.3541605659290362492,-1.7774271613626452538,-12.874750222280837111
0.2610000000000002,5.6024393721664000985,1.351323918934621171,1.3523788040096190904,-1.7861004279163429894,-12.874750222280837139
0.2620000000000002,5.6037935307415521666,1.3569954089686159149,1.3505883575450932166,-1.7947962788778660984,-12.8747502222808371765
0.2630000000000002,5.6051533673715151266,1.3626800605962823501,1.3487892038687714937,-1.8035148791930809895,-12.874750222280837207
0.2640000000000002,5.60651889531430464,1.3683780669645720332,1.3469813201478525858,-1.8122563961511293173,-12.87475022228083725
0.2650000000000002,5.6078901280219953327,1.3740896230475709459,1.3451646833810577827,-1.8210209994243074625,-12.874750222280837292
0.2660000000000002,5.6092670791425573167,1.3798149256653387652,1.3433392703962276928,-1.82980886110845623,-12.87475022228083733
0.2670000000000002,5.6106497625217117524,1.3855541735031533352,1.341505057847878288,-1.8386201557638693999,-12.87475022228083737
0.2680000000000002,5.61203819220480586,1.3913075671311686198,1.3396620222147157769,-1.8474550604567299825,-12.874750222280837408
0.2690000000000002,5.613432382438707802,1.397075309024494553,1.3378101397971097748,-1.8563137548010832646,-12.874750222280837451
0.2700000000000002,5.6148323476737218543,1.4028576035837073331,1.3359493867145242269,-1.8651964210013559478,-12.874750222280837493
0.2710000000000002,5.6162381025655243147,1.408654657155798846,1.3340797389029055367,-1.8741032438954309332,-12.874750222280837536
0.2720000000000002,5.6176496619771205763,1.4144666780555740406,1.3322011721120273369,-1.8830344109982875336,-12.874750222280837587
0.2730000000000002,5.6190670409808238296,1.4202938765875052223,1.330313661902791334,-1.8919901125462171464,-12.874750222280837627
0.2740000000000002,5.6204902548602558533,1.4261364650680523745,1.3284171836444836444,-1.9009705415416246689,-12.874750222280837674
0.2750000000000002,5.6219193191123703573,1.4319946578484587652,1.3265117125119860322,-1.9099758937984261917,-12.874750222280837728
0.2760000000000002,5.623354249449499365,1.4378686713380312463,1.3245972234829414468,-1.9190063679880537697,-12.874750222280837768
0.2770000000000002,5.624795061801423125,1.4437587240279148086,1.3226736913348732473,-1.9280621656860783336,-12.874750222280837812
0.2780000000000002,5.6262417723174640454,1.4496650365153711058,1.3207410906422574909,-1.937143491419462077,-12.874750222280837861
0.2790000000000002,5.6276943973686051606,1.455587831528570829,1.3187993957735476475,-1.9462505527144519309,-12.874750222280837908
0.2800000000000002,5.629152953549633658,1.4615273339519099669,1.3168485808881510987,-1.9553835601451260204,-12.874750222280837953
0.2810000000000002,5.6306174576813099817,1.4674837708518601593,1.3148886199333567545,-1.9645427273826052845,-12.874750222280837991
0.2820000000000002,5.632087926812563061,1.473457371503363516,1.3129194866412131246,-1.9737282712449427352,-12.8747502222808380395
0.2830000000000002,5.633564378222712207,1.4794483674167824484,1.3109411545253561536,-1.9829404117477031314,-12.874750222280838086
0.2840000000000002,5.6350468294237162446,1.4854569923654152344,1.3089535968777861275,-1.9921793721552461455,-12.874750222280838133
0.2850000000000002,5.6365352981624504466,1.4914834824135882195,1.3069567867655929381,-2.001445379032726414,-12.874750222280838185
0.2860000000000002,5.63802980242301185,1.4975280759453357355,1.3049506970276289854,-2.0107386622988241813,-12.874750222280838239
0.2870000000000002,5.639530360429053555,1.5035910136936790072,1.3029353002711289762,-2.020059455279220565,-12.8747502222808382815
0.2880000000000002,5.6410369906461486048,1.5096725387705155079,1.3009105688682758696,-2.029407994760831802,-12.874750222280838332
0.2890000000000002,5.6425497117841840657,1.5157728966971304144,1.2988764749527122045,-2.0387845210468171712,-12.87475022228083839
0.2900000000000002,5.644068542799785932,1.5218923354353420142,1.2968329904159960231,-2.048189278012375626,-12.874750222280838445
0.2910000000000002,5.6455935028987755024,1.5280311054192931141,1.2947800869040005992,-2.0576225131613465234,-12.874750222280838493
0.2920000000000002,5.6471246115386578754,1.5341894595879007068,1.2927177358132571564,-2.0670844776836301822,-12.874750222280838553
0.2930000000000002,5.6486618884311432234,1.5403676534179763618,1.2906459082872397491,-2.0765754265134443713,-12.874750222280838612
0.2940000000000002,5.650205353544701534,1.5465659449580300151,1.2885645752125914629,-2.0860956183884331889,-12.874750222280838667
0.2950000000000002,5.651755027107151501,1.5527845948627700536,1.2864737072152910714,-2.0956453159096451737,-12.874750222280838726
0.2960000000000002,5.6533109296082842653,1.5590238664283128098,1.2843732746567592749,-2.1052247856023978613,-12.8747502222808387915
0.2970000000000002,5.654873081802522729,1.5652840256281148029,1.2822632476299036227,-2.1148342979780463916,-12.8747502222808388505
0.2980000000000002,5.6564415047116171696,1.5715653411496412984,1.2801435959551012084,-2.1244741275966741627,-12.87475022228083891
0.2990000000000002,5.6580162196273778934,1.5778680844317849834,1.2780142891761182041,-2.1341445531307239297,-12.874750222280838976
0.3000000000000002,5.659597248114445689,1.5841925297030487985,1.2758752965559652877,-2.1438458574295881462,-12.874750222280839034
0.3010000000000002,5.661184612013100857,1.5905389540205072048,1.2737265870726879908,-2.1535783275851777718,-12.874750222280839098
0.3020000000000002,5.662778333442111586,1.5969076373095604093,1.2715681294150909805,-2.163342254998489176,-12.874750222280839159
0.3030000000000002,5.664378434801622496,1.6032988624044963256,1.2693998919783952674,-2.173137935447189205,-12.874750222280839226
0.3040000000000002,5.6659849387760841486,1.6097129150898752952,1.2672218428598273108,-2.1829656691542389047,-12.874750222280839297
0.3050000000000002,5.667597868337224357,1.6161500841427528575,1.2650339498541389717,-2.1928257608575768424,-12.8747502222808393665
0.3060000000000002,5.6692172467470621513,1.6226106613757561162,1.2628361804490572442,-2.2027185198808834057,-12.874750222280839429
0.3070000000000002,5.6708430975609652493,1.6290949416810295166,1.2606285018206626731,-2.2126442602054479242,-12.874750222280839493
0.3080000000000002,5.6724754446307519137,1.6356032230750661183,1.2584108808286953433,-2.2226033005431609058,-12.8747502222808395626
0.3090000000000002,5.674114312107838092,1.6421358067444407246,1.2561832840117873057,-2.232595964410654164,-12.874750222280839634
0.3100000000000002,5.6757597244464307465,1.648692997092461506,1.2539456775826202778,-2.2426225802046120701,-12.874750222280839709
0.3110000000000002,5.677411706406768303,1.6552751017867570394,1.2516980274230074401,-2.2526834812782776587,-12.874750222280839775
0.3120000000000002,5.6790702830584091614,1.6618824318078159706,1.2494402990788981162,-2.262779006019177792,-12.874750222280839852
0.3130000000000002,5.6807354797835692274,1.6685153014984967998,1.2471724577553041097,-2.2729094979280920945,-12.87475022228083992
0.3140000000000002,5.6824073222805094505,1.6751740286145255813,1.2448944683111464394,-2.2830753056992908552,-12.874750222280839994
0.3150000000000002,5.6840858365669743564,1.6818589343759996296,1.2426062952540211915,-2.2932767833020676154,-12.874750222280840063
0.3160000000000002,5.685771048983682598,1.6885703435199156247,1.2403079027348831798,-2.3035142900635926634,-12.8747502222808401316
0.3170000000000002,5.6874629861978705514,1.6953085843537408124,1.237999254542646083,-2.3137881907531141815,-12.874750222280840206
0.3180000000000002,5.6891616752068900147,1.7020739888100463089,1.2356803140986976938,-2.3240988556675343125,-12.874750222280840278
0.31900000000000023,5.6908671433418610776,1.7088668925022218234,1.2333510444513288939,-2.3344466607183879448,-12.874750222280840348
0.32000000000000023,5.6925794182713812565,1.715687634781291435,1.2310114082700749367,-2.3448319875202525513,-12.874750222280840424
0.32100000000000023,5.694298528005292001,1.722536558793850368,1.2286613678399675925,-2.3552552234806179525,-12.874750222280840503
0.32200000000000023,5.6960245008985037098,1.7294140115411430388,1.2263008850556966823,-2.3657167618912454316,-12.874750222280840577
0.32300000000000023,5.6977573656548804017,1.7363203439393029625,1.2239299214156794951,-2.376217002021046165,-12.874750222280840654
0.32400000000000023,5.699497151331185216,1.7432559108807754332,1.2215484380160365539,-2.3867563492105094982,-12.874750222280840726
0.32500000000000023,5.701243887341087938,1.750221071296944219,1.2191563955444721656,-2.397335214967712144,-12.874750222280840799
0.32600000000000023,5.7029976034592357588,1.7572161882219838375,1.2167537542740581598,-2.4079540170659399535,-12.874750222280840881
0.32700000000000023,5.704758329825388511,1.7642416288579593045,1.2143404740569191837,-2.4186131796429544637,-12.8747502222808409555
0.32800000000000024,5.706526096948619639,1.7712977646411955799,1.2119165143178178955,-2.4293131333019369956,-12.874750222280841034
0.32900000000000024,5.70830093571158418,1.7783849713099392586,1.2094818340476383621,-2.4400543152141436498,-12.874750222280841112
0.33000000000000024,5.7100828773748550623,1.7855036289733353848,1.20703639179676593,-2.45083716922330511,-12.874750222280841184
0.33100000000000024,5.7118719535813290518,1.7926541221817425951,1.2045801456683618118,-2.4616621459518057348,-12.874750222280841259
0.33200000000000024,5.713668196360703687,1.7998368399984101178,1.2021130533115305882,-2.4725297029086769946,-12.874750222280841336
0.33300000000000024,5.7154716381340265846,1.8070521760725404825,1.1996350719143787948,-2.4834403045994408725,-12.87475022228084141
0.33400000000000024,5.7172823117183185133,1.8143005287137621104,1.1971461581969627253,-2.4943944226378394202,-12.874750222280841491
0.33500000000000024,5.7191002503312716484,1.8215823009680362764,1.1946462684041235476,-2.5053925358594872168,-12.874750222280841562
0.33600000000000024,5.7209254875960244696,1.8288979006950232423,1.1921353582982077892,-2.5164351304374840512,-12.874750222280841641
0.33700000000000024,5.722758057546014756,1.83624774064693267,1.1896133831516712151,-2.5275227000000256912,-12.874750222280841715
0.33800000000000024,5.7245979946299121927,1.8436322385488837231,1.1870802977395640795,-2.5386557457500511608,-12.874750222280841794
0.33900000000000025,5.7264453337166320956,1.8510518171808005593,1.184536056331895695,-2.5498347765869654898,-12.874750222280841874
