t,phi1,v1,phi2,v2,energy
0.23300000000000018,1.2299354592091402599,-2.4768455798373308278,4.124735387334969091,-0.48682563930087080462,3.9638282386791364677
0.23400000000000018,1.227452966672959762,-2.488138666753533057,4.1242464169935371776,-0.49111588685941366038,3.9638282386791364605
0.23500000000000018,1.2249591835889208902,-2.4994266136183677244,4.1237531539701478716,-0.49541090740693030184,3.9638282386791364514
0.23600000000000018,1.2224541152838245438,-2.5107090459897020893,4.1232555937808310857,-0.49971012131178360006,3.9638282386791364414
0.23700000000000018,1.2199377674617462561,-2.521985583757144185,4.12275373252603564,-0.50401293936218097145,3.96382823867913643
0.23800000000000018,1.2174101462097140429,-2.5332558411230453098,4.1222475669002259526,-0.5083187627334114968,3.9638282386791364215
0.23900000000000018,1.2148712580034046975,-2.5445194265846125586,4.1217370942015105605,-0.51262698295696498536,3.9638282386791364091
0.24000000000000019,1.212321109712857405,-2.5557759429171604533,4.1212223123413005517,-0.51693698189158448174,3.963828238679136402
0.2410000000000002,1.2097597086082035233,-2.5670249871585309133,4.1207032198539959647,-0.52124813169630407686,3.9638282386791363933
0.2420000000000002,1.2071870623654113478,-2.5782661505947110038,4.12017981590669813,-0.5255597948055242241,3.963828238679136378
0.2430000000000002,1.2046031790720446476,-2.5894990187466780645,4.1196521003089458953,-0.5298713239061770905,3.9638282386791363638
0.2440000000000002,1.20200806723303373,-2.6007231713585019974,4.1191200735224736246,-0.53418206191703478065,3.96382823867913635
0.2450000000000002,1.1994017357764577612,-2.6119381823867346526,4.118583736670988788,-0.53849134197021356193,3.9638282386791363386
0.2460000000000002,1.1967841940593370429,-2.6231436199911163944,4.118043091549966933,-0.54279848739492749166,3.9638282386791363235
0.2470000000000002,1.1941554518734339098,-2.6343390465266300858,4.11749814063646175,-0.5471028117035450997,3.9638282386791363044
0.2480000000000002,1.1915155194510608876,-2.6455240185369328513,4.116948887098927912,-0.5514036185800030131,3.9638282386791362914
0.2490000000000002,1.188864407470894717,-2.656698086749196109,4.1163953348070542954,-0.5557002018706306226,3.9638282386791362725
0.25000000000000017,1.1862021270637948214,-2.667860796070384481,4.115837488341605151,-0.55999184557744008096,3.9638282386791362515
0.25100000000000017,1.1835286898186247632,-2.6790116855850042888,4.1152753530042667286,-0.56427782385393609625,3.9638282386791362324
0.25200000000000017,1.1808441077880752041,-2.6901502885543524405,4.1147089348274968087,-0.56855740100350012913,3.9638282386791362155
0.25300000000000017,1.178148393494486853,-2.701276132417296612,4.114138240584374542,-0.57282983148040372975,3.9638282386791361955
0.25400000000000017,1.1754415599356718555,-2.71238873879261768,4.113563277798447933,-0.577094359893505853,3.963828238679136181
0.25500000000000017,1.1727236205907320472,-2.7234876234829454502,4.11298405475357627,-0.58135022101268906883,3.9638282386791361578
0.25600000000000017,1.1699945894258724611,-2.7345722964803187713,4.112400580503764717,-0.5855966397780896386,3.9638282386791361344
0.2570000000000002,1.1672544809002084503,-2.7456422619734011613,4.111812864882988262,-0.58983283131217645925,3.9638282386791361153
0.2580000000000002,1.1645033099715647537,-2.7566970183563831232,4.111220918515002139,-0.59405800093473387906,3.9638282386791360954
0.2590000000000002,1.1617410921022648034,-2.7677360582396023328,4.1106247528231357876,-0.5982713441808033682,3.9638282386791360715
0.2600000000000002,1.1589678432649085406,-2.7787588684619129026,4.1100243800400673736,-0.60247204682163897795,3.963828238679136051
0.2610000000000002,1.156183579948136973,-2.789764930104834916,4.109419813217575822,-0.60665928488873144524,3.963828238679136031
0.2620000000000002,1.1533883191623816813,-2.8007537185085154203,4.1088110662362672685,-0.61083222470095569655,3.9638282386791360032
0.2630000000000002,1.1505820784455974452,-2.811724703289532036,4.1081981538152727794,-0.61499002289489637137,3.9638282386791359767
0.2640000000000002,1.1477648758689761315,-2.822677348360570305,4.107581091521914136,-0.6191318264584058242,3.9638282386791359538
0.2650000000000002,1.1449367300426399547,-2.8336111119520058467,4.106959895781334419,-0.6232567727674488727,3.9638282386791359251
0.2660000000000002,1.1420976601213121915,-2.8445254466354223315,4.106334583886090086,-0.6273639896262883358,3.9638282386791358943
0.2670000000000002,1.1392476858099633947,-2.8554197993490962007,4.1057051740057011655,-0.6314525953110651558,3.963828238679135866
0.2680000000000002,1.1363868273694311275,-2.866293611425478974,4.105071685196156157,-0.6355216986168266107,3.9638282386791358343
0.2690000000000002,1.1335151056220112032,-2.8771463186207078796,4.104434137409368153,-0.63957039890805580804,3.963828238679135804
0.2700000000000002,1.1306325419570183876,-2.8879773511461754277,4.1037925515025786595,-0.6435977861727553016,3.963828238679135767
0.2710000000000002,1.12773915833631449,-2.8987861337021884115,4.103146949247705533,-0.6476029410801372877,3.9638282386791357393
0.2720000000000002,1.1248349772998017362,-2.9095720855137466774,4.1024973533406314074,-0.65158493504197242106,3.9638282386791357018
0.2730000000000002,1.1219200219708792934,-2.9203346203684718415,4.1018437874104289125,-0.65554283027764883863,3.9638282386791356664
0.2740000000000002,1.1189943160618607754,-2.9310731466567159535,4.1011862760285189653,-0.6594756798829924899,3.9638282386791356317
0.2750000000000002,1.1160578838793505389,-2.9417870674138799178,4.100524844717758334,-0.6633825279028993493,3.9638282386791355949
0.2760000000000002,1.1131107503295765438,-2.9524757803649712736,4.0998595199614526457,-0.66726240940782952516,3.9638282386791355613
0.2770000000000002,1.1101529409236775232,-2.9631386779714307092,4.0991903292122909477,-0.6711143505742126797,3.9638282386791355207
0.2780000000000002,1.1071844817829421811,-2.9737751474802564498,4.0985173009011978866,-0.67493736876881353935,3.9638282386791354789
0.2790000000000002,1.1042053996439981042,-2.9843845709754553944,4.0978404644460995217,-0.6787304726371055974,3.9638282386791354411
0.2800000000000002,1.1012157218639480475,-2.9949663254318496077,4.0971598502605987443,-0.6824926621957003957,3.9638282386791354
0.2810000000000002,1.0982154764254512239,-3.0055197827712664797,4.0964754897625562146,-0.68622292892887901583,3.9638282386791353607
0.2820000000000002,1.0952046919417471999,-3.0160443099211405513,4.0957874153825727013,-0.68992025588927161344,3.9638282386791353182
0.2830000000000002,1.0921833976616199725,-3.0265392688755546832,4.0950956605723686475,-0.69358361780272998945,3.9638282386791352766
0.2840000000000002,1.0891516234742997737,-3.0370040167587478868,4.094400259813056749,-0.6972119811774373106,3.963828238679135236
0.2850000000000002,1.0861093999143001219,-3.0474379058911167815,4.093701248623303286,-0.70080430441729816687,3.9638282386791351924
0.2860000000000002,1.083056758166187616,-3.0578402838577372436,4.092998663567373909,-0.70435953793965118234,3.9638282386791351456
0.2870000000000002,1.0799937300692819336,-3.0682104935794324173,4.092292542263059529,-0.7078766242973453846,3.9638282386791350985
0.2880000000000002,1.0769203481222834805,-3.0785478733864128182,4.0915829233894779374,-0.71135449830522047457,3.9638282386791350547
0.2890000000000002,1.0738366454878261012,-3.0888517570945138206,4.0908698466947467265,-0.7147920871710300345,3.9638282386791350044
0.2900000000000002,1.0707426559969522447,-3.0991214740840553462,4.0901533530035230463,-0.71818831063084555684,3.9638282386791349556
0.2910000000000002,1.0676384141535079472,-3.1093563493813480751,4.089433484224405706,-0.72154208108897797437,3.9638282386791349003
0.2920000000000002,1.0645239551384549774,-3.1195557037428699914,4.088710283357195075,-0.72485230376245212336,3.9638282386791348487
0.2930000000000002,1.0613993148140974594,-3.1297188537421365283,4.0879837945000062267,-0.7281178768300682669,3.9638282386791347934
0.2940000000000002,1.0582645297282202689,-3.1398451118592870242,4.0872540628562307025,-0.7313376915860834574,3.9638282386791347434
0.2950000000000002,1.0551196371181364768,-3.1499337865734096025,4.0865211347413422853,-0.7345106325985441137,3.9638282386791346907
0.2960000000000002,1.0519646749146410877,-3.1599841824576259837,4.0857850575895420867,-0.73763557787229973187,3.963828238679134639
0.2970000000000002,1.0487996817458683072,-3.1699956002769570965,4.0850458799602382813,-0.74071139901672614233,3.9638282386791345883
0.2980000000000002,1.0456246969410495433,-3.1799673370889896867,4.0843036515443557444,-0.7437369614181851617,3.9638282386791345376
0.2990000000000002,1.042439760534169332,-3.189898686347363434,4.0835584231704708533,-0.7467111244172458723,3.963828238679134479
0.3000000000000002,1.0392449132675163602,-3.1997889380080973645,4.0828102468107666757,-0.749632741490691088,3.9638282386791344257
0.3010000000000002,1.0360401965951267318,-3.2096373786387735957,4.082059175586803753,-0.7525006604383308362,3.9638282386791343658
0.3020000000000002,1.0328256526861166165,-3.219443291530595677,4.0813052637751016534,-0.75531372357464289757,3.963828238679134302
0.3030000000000002,1.029601324427901395,-3.2292059568133379742,4.0805485668125264656,-0.75807076792525860136,3.9638282386791342453
0.3040000000000002,1.026367255429298403,-3.2389246515732017116,4.0797891413014793806,-0.7607706254283101671,3.9638282386791341854
0.3050000000000002,1.0231234900235103597,-3.2485986499735924119,4.079027045014881483,-0.7634121231406539197,3.9638282386791341234
0.3060000000000002,1.0198700732709865525,-3.2582272233788325713,4.07826233690094988,-0.7659940834489816793,3.963828238679134058
0.3070000000000002,1.0166070509621588353,-3.2678096404808224687,4.077495077087760268,-0.76851532428583053887,3.963828238679133996
0.3080000000000002,1.0133344696200494882,-3.2773451674286610403,4.076725326887591043,-0.7709746593504990904,3.9638282386791339309
0.3090000000000002,1.01005237650274797,-3.2868330679612377408,4.0759531488010440283,-0.7733708983348759494,3.9638282386791338645
0.3100000000000002,1.0067608196057535911,-3.2962726035428052752,4.0751786065209369254,-0.7757028471541841457,3.9638282386791338042
0.3110000000000002,1.0034598476641811177,-3.3056630335015420024,4.0744017649359625605,-0.7779693081826426076,3.9638282386791337366
0.3120000000000002,1.0001495101548263166,-3.3150036151711117008,4.0736226901341100045,-0.7801690804940435518,3.9638282386791336659
0.3130000000000002,0.9968298572980884388,-3.3242936040352272292,4.072841449405842667,-0.78230096010724212217,3.9638282386791335982
0.3140000000000002,0.9935009400597466345,-3.3335322538752234234,4.0720581112470284457,-0.7843637402365520674,3.963828238679133525
0.3150000000000002,0.99016281015258728965,-3.3427188169206433366,4.071272745361617024,-0.7863562115470386422,3.9638282386791334542
0.3160000000000002,0.9868155200378792675,-3.3518525440028406595,4.070485422664059441,-0.7882771624146972307,3.963828238679133387
0.3170000000000002,0.9834591229266940398,-3.3609326847115998332,4.069696215281465042,-0.79012537919150344106,3.9638282386791333124
0.3180000000000002,0.98009367278106768846,-3.3699584875547740218,4.068905196555490946,-0.7918996464753175982,3.9638282386791332387
0.31900000000000023,0.9767192243150017607,-3.3789292001209396917,4.0681124410439591962,-0.7935987473846236694,3.963828238679133162
0.32000000000000023,0.97333583299529996243,-3.3878440692450651228,4.0673180245221967604,-0.795221463838079693,3.9638282386791330873
0.32100000000000023,0.96994355504223767826,-3.3967023411771886555,4.0665220239840935874,-0.7967665768388537437,3.9638282386791330123
0.32200000000000023,0.96654244743006130985,-3.405503261754100968,4.0657245176428739447,-0.7982328667637163626,3.9638282386791329277
0.32300000000000023,0.96313256788731443404,-3.414246076574024076,4.0649255849315762998,-0.79961911365685719424,3.963828238679132845
0.32400000000000023,0.9597139748969877863,-3.422930031174278121,4.0641253065032370384,-0.8009240975283903235,3.9638282386791327651
0.32500000000000023,0.9562867276964900881,-3.43155437121192533,4.0633237642307733486,-0.8021465986575094742,3.9638282386791326827
0.32600000000000023,0.9528508862774367474,-3.4401183426473788106,4.0625210412065606395,-0.8032853979002508307,3.9638282386791326025
0.32700000000000023,0.94940651138525347283,-3.4486211919309620484,4.0617172217416999186,-0.80433927700181777126,3.9638282386791325218
0.32800000000000024,0.94595366451859186054,-3.457062166192403159,4.060912391364970576,-0.8053070189134182496,3.9638282386791324399
0.32900000000000024,0.9424924079285540256,-3.4654405134332460598,4.0601066368214641026,-0.8061874081135619426,3.9638282386791323579
0.33000000000000024,0.9390228046177233731,-3.473755482722158795,4.059300046070894302,-0.80697923093376058406,3.9638282386791322746
0.33100000000000024,0.93554491833899862077,-3.4820063243931172604,4.0584927082855796264,-0.8076812758885711374,3.96382823867913219
0.33200000000000024,0.9320588135942282098,-3.4901922902464405456,4.0576847138480933246,-0.808292334009917618,3.9638282386791321038
0.33300000000000024,0.92856455563264226564,-3.4983126337526520063,4.0568761543485771554,-0.80881119918562346184,3.9638282386791320157
0.33400000000000024,0.92506221044907929626,-3.5063666102591380513,4.0560671225817144956,-0.8092366685020823523,3.9638282386791319329
0.33500000000000024,0.9215518447820048451,-3.5143534771995744177,4.055257712543358739,-0.8095675425909913606,3.9638282386791318479
0.33600000000000024,0.91803352611131934784,-3.522272494306087468,4.054448019426812963,-0.80980262598006612845,3.9638282386791317624
0.33700000000000024,0.9145073226559524744,-3.5301229238241157236,4.0536381396187569238,-0.8099407274476536262,3.9638282386791316714
0.33800000000000024,0.9109733033712412747,-3.5379040307299345028,4.0528281706948175293,-0.8099806603811537566,3.9638282386791315816
0.33900000000000025,0.9074315379460894848,-3.5456150829508041086,4.0520182114147790227,-0.80992124313915674435,3.9638282386791314957
