t,phi1,v1,phi2,v2,energy
0.23700000000000018,5.627154453305588025,2.3532489847173639179,2.9377581133533747385,1.5234615741967386573,-2.4668602781740383036
0.23800000000000018,5.62951246307796272,2.3627686702660030094,2.9392860797455902103,1.5324751064974627384,-2.4668602781740383084
0.23900000000000018,5.631879986838094955,2.372276931699416653,2.9408230713438393226,1.541511971140993444,-2.4668602781740383181
0.24000000000000019,5.634257013076070783,2.3817735972207418503,2.942369111434765353,1.5505720763980570786,-2.4668602781740383272
0.2410000000000002,5.6366435301095822396,2.391258493839919382,2.9439242232122928473,1.5596553285616632536,-2.4668602781740383394
0.2420000000000002,5.6390395260827375283,2.4007314473804994698,2.9454884297756535566,1.5687616319544677222,-2.4668602781740383478
0.2430000000000002,5.6414449889648781234,2.410192282486658028,2.9470617541274199002,1.5778908889364580691,-2.4668602781740383593
0.2440000000000002,5.6438599065494029897,2.419640822630423466,2.948644219171546274,1.5870429999129629909,-2.4668602781740383721
0.2450000000000002,5.6462842664526001367,2.4290768901191139243,2.9502358477114185322,1.5962178633429858051,-2.4668602781740383814
0.2460000000000002,5.6487180561124857147,2.4385003061029847588,2.951836662447911964,1.6054153757478627203,-2.466860278174038389
0.2470000000000002,5.6511612627876508627,2.447910890583086026,2.9534466859774580903,1.6146354317202463068,-2.466860278174038386
0.2480000000000002,5.6536138735561165224,2.4573084624193296396,2.9550659407901206084,1.6238779239334144887,-2.4668602781740383968
0.2490000000000002,5.6560758753141964134,2.4666928393387658068,2.9566944492676808065,1.6331427431509052863,-2.466860278174038393
0.25000000000000017,5.6585472547753684065,2.4760638379440682794,2.958332233681732778,1.6424297782364774196,-2.4668602781740384018
0.25100000000000017,5.661027998469154468,2.485421273722227878,2.9599793161917887577,1.6517389161643967819,-2.4668602781740384114
0.25200000000000017,5.6635180927400094156,2.4947649610534536782,2.9616357188433949082,1.6610700420300486786,-2.4668602781740384194
0.25300000000000017,5.66601752374621867,2.504094713220281172,2.9633014635662578808,1.6704230390608756157,-2.4668602781740384207
0.25400000000000017,5.668526277458805225,2.5134103424168866474,2.964976572172382477,1.6797977886276403114,-2.466860278174038427
0.25500000000000017,5.6710443396604460283,2.5227116597586069459,2.9666610663542207372,1.689194170256013487,-2.4668602781740384304
0.25600000000000017,5.6735716959443979876,2.5319984752916636932,2.9683549676828327746,1.6986120616384858808,-2.466860278174038435
0.2570000000000002,5.6761083317134338033,2.5412705980030910091,2.9700582976060596887,1.70805133864660381,-2.4668602781740384404
0.2580000000000002,5.678654232178787828,2.550527835830865643,2.9717710774467088722,1.7175118753435274909,-2.4668602781740384443
0.2590000000000002,5.6812093823591121593,2.5597699956742383876,2.9734933284007520383,1.7269935439969112055,-2.466860278174038449
0.2600000000000002,5.6837737670794431623,2.568996883404265556,2.975225071535536289,1.7364962150921042855,-2.4668602781740384526
0.2610000000000002,5.686347370970178624,2.5782083038745392312,2.9769663277880085426,1.7460197573456717623,-2.4668602781740384586
0.2620000000000002,5.6889301784660657357,2.58740406093211491,2.978717117962953644,1.7555640377192334113,-2.466860278174038457
0.2630000000000002,5.6915221738052001045,2.5965839574286350955,2.9804774627312464704,1.7651289214336197949,-2.46686027817403847
0.2640000000000002,5.6941233410280359785,2.6057477952316473063,2.9822473826281183512,1.7747142719833437854,-2.466860278174038479
0.2650000000000002,5.6967336639764078955,2.6148953752361148942,2.984026898051438118,1.7843199511513859251,-2.4668602781740384833
0.2660000000000002,5.699353126292563933,2.624026497376118988,2.9858160292600080938,1.7939458190242918563,-2.4668602781740384907
0.2670000000000002,5.701981711418210754,2.6331409606367497899,2.9876147963718753375,1.8035917340075799258,-2.466860278174038496
0.2680000000000002,5.7046194025935706433,2.6422385630661853887,2.9894232193626584474,1.8132575528414569447,-2.4668602781740385055
0.2690000000000002,5.707266182856450708,2.6513191017879561564,2.991241318063890236,1.8229431306168399559,-2.4668602781740385159
0.2700000000000002,5.7099220350413244416,2.6603823730133927324,2.9930691121613765778,1.8326483207916817347,-2.4668602781740385245
0.2710000000000002,5.7125869417784258236,2.6694281720542555054,2.9949066211935717336,1.8423729752075976173,-2.4668602781740385302
0.2720000000000002,5.7152608854928561377,2.6784562933355434357,2.9967538645499704503,1.85211694410679113,-2.4668602781740385345
0.2730000000000002,5.7179438484037036906,2.687466530408479973,2.9986108614695171364,1.8618800761492757526,-2.4668602781740385428
0.2740000000000002,5.7206358125231765994,2.696458675963673751,3.000477631039032404,1.8716622184303900313,-2.4668602781740385475
0.2750000000000002,5.723336759655748832,2.7054325218444516543,3.0023541921916572744,1.8814632164986031184,-2.4668602781740385532
0.2760000000000002,5.7260466713973196613,2.714387859060361785,3.0042405637053153286,1.8912829143736076911,-2.4668602781740385614
0.2770000000000002,5.7287655291343867066,2.7233244778008437652,3.0061367642011930985,1.901121154564697071,-2.4668602781740385605
0.2780000000000002,5.7314933140432327324,2.732242167449063742,3.0080428121422389718,1.9109777780894232319,-2.4668602781740385636
0.2790000000000002,5.7342300070891263574,2.7411407165959113816,3.009958725831680896,1.9208526244925322613,-2.466860278174038568
0.2800000000000002,5.736975589025536843,2.750019913054156055,3.0118845234115631537,1.9307455318651737036,-2.4668602781740385744
0.2810000000000002,5.7397300403933631165,2.758879543872759351,3.0138202228613024853,1.9406563368643800869,-2.4668602781740385727
0.2820000000000002,5.742493341520177186,2.7677193953513409667,3.0157658419962638208,1.9505848747328128044,-2.4668602781740385749
0.2830000000000002,5.745265472519482091,2.7765392530547949514,3.0177213984663558922,1.9605309793187703934,-2.4668602781740385857
0.2840000000000002,5.748046413289984547,2.7853389018280532033,3.0196869097546469825,1.9704944830964551224,-2.4668602781740385926
0.2850000000000002,5.7508361435148824268,2.794118125810993046,3.0216623931760010684,1.9804752171864936725,-2.4668602781740385957
0.2860000000000002,5.7536346426611672173,2.8028767084534856292,3.0236478658757346093,1.9904730113767075652,-2.4668602781740386013
0.2870000000000002,5.756441889978941595,2.8116144325305818341,3.025643344828294231,2.0004876941431288676,-2.4668602781740385957
0.2880000000000002,5.7592578645007522567,2.820331080157832276,3.0276488468359555421,2.0105190926712565723,-2.4668602781740385996
0.2890000000000002,5.7620825450409381297,2.8290264328067379377,3.0296643885275433303,2.0205670328775489242,-2.4668602781740386026
0.2900000000000002,5.7649159101949941043,2.8377002713203278881,3.0316899863571733626,2.0306313394311468438,-2.4668602781740386022
0.2910000000000002,5.767757938338950401,2.8463523759288604615,3.0337256566030160248,2.0407118357758234645,-2.4668602781740386074
0.2920000000000002,5.7706086076287677004,2.8549825262656442198,3.0357714153660820204,2.0508083441521546863,-2.4668602781740386126
0.2930000000000002,5.773467895999748152,2.8635905013829749284,3.0378272785690303489,2.0609206856199055102,-2.4668602781740386178
0.2940000000000002,5.776335781165962377,2.8721760797681847273,3.0398932619549987762,2.071048680080626811,-2.466860278174038623
0.2950000000000002,5.779212240619692576,2.8807390393597995918,3.0419693810864570046,2.0811921463004570726,-2.466860278174038626
0.2960000000000002,5.7820972516308918425,2.8892791575638011275,3.0440556513440827438,2.0913509019331234953,-2.4668602781740386273
0.2970000000000002,5.7849907912466597944,2.8977962112699886623,3.046152087925660882,2.1015247635431367576,-2.4668602781740386273
0.2980000000000002,5.787892836290734611,2.9062899768684375417,3.0482587058450059448,2.111713546629173609,-2.4668602781740386304
0.2990000000000002,5.7908033633630015763,2.914760230266049467,3.050375519930908029,2.121917065647641338,-2.4668602781740386282
0.3000000000000002,5.7937223488390182193,2.9232067469031906514,3.0525025448261023878,2.132135134036418056,-2.4668602781740386265
0.3010000000000002,5.796649768869556132,2.9316293017704135077,3.054639794986262844,2.1423675642387626178,-2.4668602781740386312
0.3020000000000002,5.7995855993801595464,2.9400276694252575195,3.0567872846790191935,2.1526141677273878813,-2.4668602781740386325
0.3030000000000002,5.8025298160707207587,2.9484016240091248898,3.0589450279829987615,2.1628747550286909105,-2.46686027817403863
0.3040000000000002,5.805482394415072456,2.9567509392642264965,3.061113038786892265,2.1731491357471336022,-2.466860278174038629
0.3050000000000002,5.8084433096605970256,2.9650753885505936353,3.0632913307885441285,2.1834371185897671161,-2.4668602781740386256
0.3060000000000002,5.811412536827852908,2.973374744863150967,3.0654799174940673913,2.1937385113908933786,-2.466860278174038619
0.3070000000000002,5.8143900507102180505,2.981648780848846035,3.0676788122169833452,2.204053121136856826,-2.4668602781740386143
0.3080000000000002,5.817375825873550516,2.9898972688238306626,3.0698880280773860238,2.2143807539909594524,-2.4668602781740386135
0.3090000000000002,5.8203698366558662977,2.9981199807906894921,3.0721075780011316675,2.2247212153184921157,-2.4668602781740386095
0.3100000000000002,5.8233720571670343847,3.0063166884557108692,3.0743374747190532713,2.235074309711874974,-2.466860278174038606
0.3110000000000002,5.8263824612884891163,3.0144871632461952386,3.0765777307662003296,2.245439841015899808,-2.4668602781740386004
0.3120000000000002,5.8294010226729598635,3.0226311763277961542,3.0788283584811038669,2.2558176123530669006,-2.4668602781740385974
0.3130000000000002,5.832427714744218062,3.030748498621888973,3.0810893700050668536,2.2662074261490090514,-2.4668602781740385905
0.3140000000000002,5.835462510696841631,3.038838900822962253,3.083360777281480081,2.2766090841579952073,-2.4668602781740385848
0.3150000000000002,5.8385053834959967866,3.0469021534160268293,3.0856425920551635816,2.2870223874885061033,-2.4668602781740385818
0.3160000000000002,5.841556305877237276,3.0549380266940375042,3.0879348258717336558,2.2974471366288742255,-2.4668602781740385775
0.3170000000000002,5.8446152503463210354,3.0629462907753222483,3.090237490076995567,2.3078831314729803177,-2.4668602781740385736
0.3180000000000002,5.8476821891790442777,3.0709267156210137658,3.0925505958163619588,2.3183301713459985717,-2.4668602781740385623
0.31900000000000023,5.8507570944210930152,3.0788790710524782468,3.0948741540342970373,2.3287880550301825672,-2.4668602781740385575
0.32000000000000023,5.853839937887912,3.08680312676873609,3.09720817547378656,2.3392565807906839414,-2.4668602781740385501
0.32100000000000023,5.8569306911645910873,3.0946986523638693456,3.0995526706758336519,2.3497355464013957014,-2.466860278174038541
0.32200000000000023,5.86002932560576899,3.102565417344410603,3.1019076499789804756,2.3602247491708120163,-2.466860278174038531
0.32300000000000023,5.8631358123355544164,3.110403191146708009,3.1042731235188557668,2.3707239859678962551,-2.4668602781740385232
0.32400000000000023,5.8662501222474645545,3.1182117431542610794,3.1066491012277482387,2.3812330532479489748,-2.466860278174038508
0.32500000000000023,5.8693722260043808795,3.125990842715021942,3.1090355928342058476,2.3917517470784674923,-2.4668602781740384998
0.32600000000000023,5.872502094038522237,3.1337402591586566197,3.1114326078626609153,2.4022798631649886164,-2.466860278174038486
0.32700000000000023,5.8756396965514351726,3.1414597618137609445,3.1138401556330810777,2.412817196876906059,-2.466860278174038479
0.32800000000000024,5.878785003514001446,3.149149120025025669,3.116258245260646039,2.4233635432732539788,-2.4668602781740384695
0.32900000000000024,5.881937984666462686,3.1568081031703453267,3.1186868856554500837,2.4339186971284480737,-2.4668602781740384582
0.33000000000000024,5.885098609518462125,3.1644364806778653705,3.1211260855222303105,2.4444824529579755712,-2.4668602781740384448
0.33100000000000024,5.8882668473491033426,3.17203402204296211,3.1235758533601205224,2.4550546050440254316,-2.46686027817403843
0.33200000000000024,5.8914426672070259595,3.1796004968451499497,3.1260361974624307165,2.4656349474610500256,-2.4668602781740384174
0.33300000000000024,5.894626037910498194,3.1871356747649104224,3.1285071259164520955,2.4762232741012495136,-2.4668602781740384018
0.33400000000000024,5.897816928047526211,3.1946393256004375011,3.1309886466032875224,2.486819378699970108,-2.4668602781740383832
0.33500000000000024,5.90101530597598017,3.2021112192842936645,3.1334807671977073279,2.4974230548610073723,-2.4668602781740383684
0.33600000000000024,5.9042211398237368805,3.2095511258999711937,3.1359834951680303655,2.5080340960818056724,-2.466860278174038351
0.33700000000000024,5.9074343974888389734,3.2169588156983531587,3.1384968377760302167,2.5186522957785448704,-2.4668602781740383303
0.33800000000000024,5.910655046639670477,3.2243340591140685705,3.141020802076866417,2.5292774473111053215,-2.4668602781740383068
0.33900000000000025,5.913883054715148695,3.2316766267817361605,3.1435553949190405865,2.5399093440079022154,-2.4668602781740382917
0.34000000000000025,5.9171183889249322676,3.2389862895520912627,3.1461006229443773225,2.5505477791905802817,-2.4668602781740382713
0.34100000000000025,5.920361016249645304,3.2462628185079902676,3.1486564925880297173,2.5611925461985598643,-2.4668602781740382457
0.34200000000000025,5.923610903441117451,3.2535059849802871366,3.1512230100785093385,2.5718434384134253492,-2.4668602781740382223
0.34300000000000025,5.926868017022639773,3.260715560563576463,3.15380018143774052,2.582500249283146935,-2.4668602781740381997
0.34400000000000025,5.9301323232892363072,3.2678913171317975842,3.1563880124811387862,2.5931627723461267122,-2.466860278174038181
