t,phi1,v1,phi2,v2,energy
0.23400000000000018,0.47092994925658759547,-1.931382757162579038,0.39111389791332372266,1.2228594078805680674,-24.429855442308966171
0.23500000000000018,0.4689957987741024676,-1.9369086945073830919,0.39233779177066005096,1.2249155158970802469,-24.429855442308966045
0.23600000000000018,0.46705615097924458383,-1.9423772970596563856,0.39356370323346444122,1.2268944892697899204,-24.429855442308965906
0.23700000000000018,0.46511106346022282573,-1.9477880591254907361,0.39479155478005788636,1.2287955555485143062,-24.42985544230896576
0.23800000000000018,0.46316059430747446885,-1.9531404819910925495,0.39602126812124541176,1.2306179522249766198,-24.429855442308965602
0.23900000000000018,0.4612048021065380664,-1.9584340742165179613,0.3972527642104780784,1.2323609271726546157,-24.429855442308965434
0.24000000000000019,0.45924374593063345984,-1.9636683519276263743,0.39848596325445371564,1.2340237390843090797,-24.429855442308965253
0.2410000000000002,0.4572774853329508715,-1.9688428391059053352,0.39972078472415381435,1.235605657906691984,-24.429855442308965061
0.2420000000000002,0.4553060803386513817,-1.97395706787581705,0.40095714736631350792,1.237105965271929973,-24.42985544230896486
0.2430000000000002,0.4533295914365814456,-1.9790105787893148336,0.40219496921532106332,1.2385239549250757366,-24.429855442308964646
0.2440000000000002,0.45134807957070445517,-1.9840029211071764586,0.40343416760554279494,1.2398589331473176537,-24.429855442308964419
0.2450000000000002,0.4493616061312527072,-1.988933653076800716,0.40467465918406880454,1.2411102191743368996,-24.429855442308964185
0.2460000000000002,0.44737023294560349017,-1.993802342206113551,0.40591635992387443895,1.2422771456093010052,-24.429855442308963937
0.2470000000000002,0.4453740222688833574,-1.9986085655332308969,0.40715918513739184724,1.2433590588299836783,-24.429855442308963678
0.2480000000000002,0.4433730367743050056,-2.0033519098915268165,0.40840304949048550863,1.244355319389502536,-24.429855442308963408
0.2490000000000002,0.44136733954324152803,-2.0080319721697577734,0.40964786701682509644,1.2452653024101692937,-24.429855442308963127
0.25000000000000017,0.43935699405504316,-2.0126483595668968173,0.41089355113264853912,1.246088397969950902,-24.429855442308962837
0.25100000000000017,0.43734206417660197763,-2.0172006898413351623,0.41214001465190764115,1.2468240114810451274,-24.429855442308962533
0.25200000000000017,0.4353226141516703531,-2.0216885915541130897,0.41338716980178813183,1.2474715640600801569,-24.429855442308962221
0.25300000000000017,0.43329870858993930268,-2.0261117043058473005,0.41463492823859552408,1.2480304928894549419,-24.429855442308961897
0.25400000000000017,0.43127041245588319592,-2.03046967896702778,0.41588320106399768563,1.2485002515693452111,-24.42985544230896156
0.25500000000000017,0.42923779105737761689,-2.0347621779013639219,0.41713189884161455453,1.248880310459909346,-24.429855442308961217
0.25600000000000017,0.42720091003409748547,-2.0389888751818670666,0.41838093161394497024,1.2491701570132386329,-24.429855442308960863
0.2570000000000002,0.42515983534570285502,-2.0431494567993647488,0.41963020891962014172,1.2493692960946077557,-24.429855442308960499
0.2580000000000002,0.42311463325982010377,-2.0472436208631507963,0.42087963981097283546,1.2494772502925937654,-24.429855442308960126
0.2590000000000002,0.42106537033982652788,-2.0512710777934849702,0.42212913287191094203,1.2494935602176451398,-24.429855442308959744
0.2600000000000002,0.41901211343244662534,-2.0552315505056660506,0.42337859623608366754,1.2494177847886968896,-24.429855442308959355
0.2610000000000002,0.4169549296551686315,-2.0591247745854131756,0.42462793760532820085,1.2492495015074429654,-24.429855442308958955
0.2620000000000002,0.4148938863834901248,-2.0629504984553017452,0.4258770642683843257,1.2489883067198934394,-24.429855442308958547
0.2630000000000002,0.4128290512380017709,-2.06670848353201236,0.42712588311986408364,1.2486338158648610317,-24.42985544230895813
0.2640000000000002,0.41076049207131850688,-2.0703985043741639771,0.42837430067946324688,1.2481856637090395025,-24.42985544230895771
0.2650000000000002,0.408688276954867691,-2.0740203488205157635,0.4296222231114010317,1.2476435045683551874,-24.42985544230895728
0.2660000000000002,0.4066124741655439504,-2.0775738181183359401,0.43086955624407417454,1.2470070125152924764,-24.429855442308956845
0.2670000000000002,0.40453315217224065535,-2.0810587270417502251,0.43211620558991120346,1.2462758815719142774,-24.429855442308956403
0.2680000000000002,0.40245037962226812802,-2.0844749039998972634,0.43336207636541246917,1.2454498258883194187,-24.429855442308955955
0.2690000000000002,0.40036422532766885817,-2.0878221911347336344,0.43460707351136125242,1.2445285799063004766,-24.4298554423089555
0.2700000000000002,0.39827475825144014918,-2.0911004444083466194,0.43585110171319103907,1.2435118985079876197,-24.429855442308955041
0.2710000000000002,0.3961820474936747501,-2.0943095336796488611,0.4370940654214938515,1.2423995571492866656,-24.42985544230895458
0.2720000000000002,0.39408616227763014904,-2.0974493427703452925,0.43833586887265434337,1.24119135197794262,-24.429855442308954115
0.2730000000000002,0.39198717193573730228,-2.100519769520079238,0.43957641610959420958,1.2398870999360834291,-24.429855442308953641
0.2740000000000002,0.38988514589555966095,-2.1035207258306813404,0.4408156110026113283,1.2384866388471224713,-24.42985544230895317
0.2750000000000002,0.3877801536657134222,-2.1064521376994618839,0.4420533572702979433,1.2369898274869223939,-24.429855442308952698
0.2760000000000002,0.3856722648217599852,-2.109313945241504165,0.4432895585005221093,1.2353965456391471781,-24.429855442308952219
0.2770000000000002,0.38356154899208162395,-2.1121061027009337087,0.44452411817145656212,1.2337066941347537533,-24.429855442308951742
0.2780000000000002,0.3814480758437514076,-2.1148285784511553463,0.44575693967263913935,1.231920194875598996,-24.429855442308951261
0.2790000000000002,0.37933191506840839612,-2.1174813549840673774,0.4469879263260488646,1.2300369908421624897,-24.429855442308950782
0.2800000000000002,0.3772131363681491233,-2.1200644288882792093,0.44821698140718182178,1.2280570460854099146,-24.429855442308950304
0.2810000000000002,0.37509180944144634282,-2.1225778108163759503,0.44944400816611098287,1.225980345702846326,-24.429855442308949828
0.2820000000000002,0.37296800396910596175,-2.1250215254412903878,0.45066890984851421307,1.2238068957988327951,-24.429855442308949348
0.2830000000000002,0.37084178960027301707,-2.1273956114018595545,0.4518915897166547642,1.2215367234292638781,-24.429855442308948874
0.2840000000000002,0.36871323593849746468,-2.129700121237659653,0.4531119510702986755,1.2191698765307270599,-24.429855442308948402
0.2850000000000002,0.36658241252787044943,-2.1319351213132294043,0.4543298972675536339,1.2167064238342886696,-24.429855442308947932
0.2860000000000002,0.36444938883924160543,-2.134100691731807882,0.45554533174561400238,1.2141464547640736778,-24.429855442308947466
0.2870000000000002,0.36231423425652780308,-2.1361969262387285563,0.45675815804139690337,1.2114900793208292474,-24.429855442308947004
0.2880000000000002,0.36017701806312360906,-2.1382239321146265484,0.45796827981205444466,1.2087374279506838383,-24.429855442308946541
0.2890000000000002,0.3580378094284235615,-2.1401818300586309498,0.45917560085534739865,1.2058886513993350163,-24.429855442308946087
0.2900000000000002,0.3558966773944661832,-2.1420707540617284818,0.4603800251298658887,1.2029439205519198436,-24.429855442308945639
0.2910000000000002,0.35375369086270946282,-2.1438908512704986779,0.4615814567750829004,1.1999034262588417714,-24.429855442308945195
0.2920000000000002,0.35160891858094732654,-2.1456422818414341896,0.46277980013122671938,1.1967673791478472815,-24.42985544230894476
0.2930000000000002,0.34946242913037640305,-2.1473252187860726648,0.4639749597589587,1.193536009422664082,-24.429855442308944328
0.2940000000000002,0.34731429091282215203,-2.1489398478071789341,0.46516684045884308923,1.1902095666485304166,-24.429855442308943902
0.2950000000000002,0.34516457213813318106,-2.1504863671262279172,0.46635534729059596937,1.1867883195249619557,-24.429855442308943483
0.2960000000000002,0.34301334081175232125,-2.1519649873024497238,0.46754038559210073703,1.1832725556461187782,-24.429855442308943073
0.2970000000000002,0.34086066472247276345,-2.1533759310437088279,0.46872186099817790517,1.1796625812491500776,-24.42985544230894267
0.2980000000000002,0.33870661143038728136,-2.1547194330094989476,0.4698996794590974023,1.1759587209509084226,-24.429855442308942277
0.2990000000000002,0.33655124825503828133,-2.1559957396063443283,0.47107374725882193822,1.1721613174734386444,-24.42985544230894189
0.3000000000000002,0.33439464226377612304,-2.1572051087759064928,0.47224397103297042003,1.1682707313586586756,-24.429855442308941516
0.3010000000000002,0.33223686026033285361,-2.1583478097761032012,0.47341025778649082226,1.1642873406726609398,-24.42985544230894115
0.3020000000000002,0.33007796877361818586,-2.1594241229555533016,0.47457251491103235209,1.1602115407000731386,-24.42985544230894079
0.3030000000000002,0.3279180340467442359,-2.1604343395216673936,0.47573065020200719054,1.156043743628926527,-24.429855442308940443
0.3040000000000002,0.3257571220262852117,-2.1613787613027097211,0.47688457187533254617,1.1517843782264879738,-24.429855442308940105
0.3050000000000002,0.32359529835177791687,-2.1622577005041614948,0.47803418858384421494,1.1474338895065192915,-24.429855442308939776
0.3060000000000002,0.32143262834546860104,-2.1630714794597198842,0.47917940943337330914,1.142992738388433466,-24.429855442308939458
0.3070000000000002,0.31926917700231135315,-2.1638204303772702508,0.48032014399847828805,1.1384614013488225498,-24.42985544230893915
0.3080000000000002,0.31710500898022289407,-2.1645048950801717915,0.48145630233782490216,1.1338403700658360781,-24.429855442308938851
0.3090000000000002,0.31494018859059828445,-2.1651252247441986458,0.48258779500920714143,1.1291301510568919708,-24.429855442308938565
0.3100000000000002,0.31277477978909172074,-2.16568177963047972,0.48371453308420276265,1.1243312653102039705,-24.42985544230893829
0.3110000000000002,0.31060884616666624883,-2.1661749288147809575,0.4848364281624574542,1.1194442479106107781,-24.429855442308938024
0.3120000000000002,0.308442450940915881,-2.1666050499134736046,0.48595339238559218353,1.1144696476601921955,-24.42985544230893777
0.3130000000000002,0.3062756569476632588,-2.166972528806531167,0.48706533845072875593,1.1094080266941567745,-24.429855442308937527
0.3140000000000002,0.30410852663283566237,-2.1672777593578962468,0.48817217962362909788,1.1042599600924837494,-24.429855442308937295
0.3150000000000002,0.30194112204462182652,-2.1675211431335563146,0.48927382975144425992,1.0990260354877994023,-24.429855442308937073
0.3160000000000002,0.29977350482591168642,-2.167703089117664731,0.4903702032750696117,1.093706852669964513,-24.429855442308936866
0.3170000000000002,0.29760573620702084071,-2.1678240134270399895,0.49146121524110317712,1.0883030231878452036,-24.429855442308936667
0.3180000000000002,0.29543787699870118906,-2.167884339024372248,0.49254678131340452673,1.0828151699487343352,-24.429855442308936478
0.31900000000000023,0.2932699875854388739,-2.1678844954304617744,0.49362681778425210945,1.0772439268158846823,-24.429855442308936301
0.32000000000000023,0.29110212791904033452,-2.1678249184358089486,0.4947012415850973629,1.0715899382046084301,-24.429855442308936136
0.32100000000000023,0.28893435751250696406,-2.1677060498118700036,0.49576997029691439317,1.0658538586773901532,-24.429855442308935982
0.32200000000000023,0.28676673543419854942,-2.1675283370222867532,0.49683292216014445747,1.0600363525384523676,-24.429855442308935834
0.32300000000000023,0.28459932030228536826,-2.1672922329343921643,0.4978900160842349184,1.054138093428204052,-24.429855442308935699
0.32400000000000023,0.28243217027948851923,-2.1669981955312868503,0.49894117165677276404,1.0481597639179932326,-24.429855442308935576
0.32500000000000023,0.28026534306810777013,-2.1666466876247743659,0.49998630915221320455,1.0421020551055748673,-24.429855442308935461
0.32600000000000023,0.27809889590533592407,-2.1662381765694356441,0.50102534954020426164,1.0359656662116948853,-24.429855442308935359
0.32700000000000023,0.27593288555885842785,-2.1657731339781150404,0.50205821449350866313,1.0297513041781803797,-24.429855442308935264
0.32800000000000024,0.2737673683227366781,-2.1652520354390822643,0.50308482639552473925,1.0234596832679146442,-24.42985544230893518
0.32900000000000024,0.2716024000135732204,-2.1646753602351260298,0.5041051083474083895,1.0170915246670640441,-24.42985544230893511
0.33000000000000024,0.26943803596695678577,-2.1640435910648265405,0.5051189841747985507,1.010647556089911644,-24.429855442308935047
0.33100000000000024,0.2672743310341848654,-2.1633572137662450108,0.506126378434148946,1.0041285113866401259,-24.429855442308934988
0.33200000000000024,0.26511133957926129176,-2.162616717043259304,0.5071272164186692279,0.99753513015439385835,-24.429855442308934943
0.33300000000000024,0.26294911547616606887,-2.1618225921947654869,0.50812142416387895747,0.9908681573519370566,-24.429855442308934903
0.33400000000000024,0.26078771210639447998,-2.1609753328469556834,0.50910892845277816557,0.98412834291821185267,-24.429855442308934875
0.33500000000000024,0.25862718235676229536,-2.1600754346888730736,0.5100896568206385438,0.9773164413950867908,-24.429855442308934852
0.33600000000000024,0.25646757861747370607,-2.1591233952114352722,0.5110635375594195957,0.97043321155457283784,-24.429855442308934839
