t,phi1,v1,phi2,v2,energy
0.23800000000000018,1.5350726497031573026,-2.2783196905639157167,2.4657226751376363021,-0.102020063969724484594,12.287430288751168005
0.23900000000000018,1.5327902408162815768,-2.286495653333598604,2.4656179390158810558,-0.10746226469749220303,12.287430288751168085
0.24000000000000019,1.5304996632594549943,-2.2946570271954115192,2.465507730407519477,-0.112965067554698337266,12.287430288751168163
0.2410000000000002,1.528200931631463458,-2.3028037923250487522,2.465391988619485791,-0.11852865423330912193,12.287430288751168239
0.2420000000000002,1.5258940605511262058,-2.3109359284758284477,2.465270652777564953,-0.12415320533931695935,12.287430288751168317
0.2430000000000002,1.5235790646577311797,-2.3190534149526666685,2.4651436618274803964,-0.12983890038916318503,12.287430288751168394
0.2440000000000002,1.5212559586114965392,-2.327156230585815985,2.465010954535985431,-0.13558591780602374414,12.287430288751168472
0.2450000000000002,1.5189247570940585525,-2.3352443537043717533,2.4648724694919584245,-0.14139443491595089024,12.287430288751168548
0.2460000000000002,1.5165854748089860959,-2.3433177621095492653,2.4647281451075019189,-0.14726462794386403967,12.287430288751168627
0.2470000000000002,1.5142381264823219901,-2.351376433047734968,2.4645779196190458313,-0.1531966720093829403,12.287430288751168704
0.2480000000000002,1.5118827268631513959,-2.3594203431833149678,2.464421731088454908,-0.15919074112249634309,12.2874302887511687825
0.2490000000000002,1.509519290724197492,-2.3674494685712840463,2.46425951740414059,-0.16524700817905939829,12.287430288751168865
0.25000000000000017,1.5071478328624446518,-2.3754637846296384374,2.4640912162821774728,-0.17136564495611303393,12.287430288751168944
0.25100000000000017,1.5047683680997893351,-2.383463266111555618,2.4639167652674245376,-0.17754682210701861573,12.287430288751169024
0.25200000000000017,1.5023809112837189039,-2.3914478870773643894,2.4637361017346513423,-0.18379070915640123107,12.287430288751169102
0.25300000000000017,1.4999854772880185725,-2.3994176208663085313,2.46354916288966937,-0.19009747449489498696,12.287430288751169183
0.25400000000000017,1.4975820810135066952,-2.4073724400681073261,2.4633558857704687297,-0.1964672853736837639,12.287430288751169265
0.25500000000000017,1.495170737388798594,-2.4153123164943162654,2.4631562072483604265,-0.20290030789883092141,12.287430288751169348
0.25600000000000017,1.4927514613710991243,-2.4232372211494912588,2.4629500640291244055,-0.2093967070253915097,12.287430288751169428
0.2570000000000002,1.4903242679470241728,-2.4311471242021596775,2.4627373926541635987,-0.2159566465513006033,12.287430288751169509
0.2580000000000002,1.4878891721334512795,-2.4390419949556015828,2.4625181295016641955,-0.2225802891110314377,12.287430288751169591
0.2590000000000002,1.485446188978399573,-2.4469218018184444878,2.4622922107877623736,-0.22926779616901709858,12.287430288751169674
0.2600000000000002,1.4829953335619392011,-2.4547865122750750291,2.46205957256771773,-0.23601932801282958482,12.28743028875116976
0.2610000000000002,1.4805366209971304416,-2.4626360928558709224,2.4618201507370936548,-0.2428350437461101421,12.287430288751169844
0.2620000000000002,1.4780700664309926686,-2.4704705091072565952,2.4615738810329449036,-0.24971510128124484213,12.287430288751169929
0.2630000000000002,1.4755956850455033499,-2.4782897255615859002,2.461320699035012623,-0.25665965733177946453,12.287430288751170011
0.2640000000000002,1.4731134920586272477,-2.4860937057068553213,2.4610605401669270944,-0.26366886740456782354,12.287430288751170093
0.2650000000000002,1.4706235027253759879,-2.4938824119562511032,2.4607933396974184643,-0.27074288579164777007,12.287430288751170175
0.2660000000000002,1.4681257323388981654,-2.5016558056175337425,2.460519032741535739,-0.27788186556183919112,12.287430288751170257
0.2670000000000002,1.4656201962316001434,-2.509413846862263292,2.4602375542618743212,-0.2850859585520584234,12.28743028875117034
0.2680000000000002,1.4631069097762977066,-2.5171564946948689465,2.459948839069812375,-0.2923553153583435963,12.287430288751170418
0.2690000000000002,1.4605858883873987211,-2.5248837069215663883,2.4596528218267563167,-0.29969008532658551936,12.2874302887511705
0.2700000000000002,1.4580571475221169507,-2.5325954401191263907,2.4593494370453957188,-0.3070904165429588352,12.287430288751170581
0.2710000000000002,1.4555207026817171786,-2.5402916496034981836,2.459038619090967939,-0.31455645582404826469,12.287430288751170663
0.2720000000000002,1.4529765694127917765,-2.5479722893982911145,2.4587203021825327753,-0.3220883487066648822,12.2874302887511707445
0.2730000000000002,1.4504247633085688611,-2.555637312203118142,2.4583944203942574625,-0.32968623943734747233,12.2874302887511708295
0.2740000000000002,1.4478653000102521752,-2.5632866693618047262,2.458060907656712327,-0.33735027096154413518,12.287430288751170911
0.2750000000000002,1.4452981952083928253,-2.5709203108304666922,2.457719697758177422,-0.34508058491246942781,12.287430288751170994
0.2760000000000002,1.4427234646442930057,-2.5785381851454606658,2.4573707243459604686,-0.35287732159963245055,12.287430288751171076
0.2770000000000002,1.4401411241114418343,-2.5861402393912107022,2.4570139209277264364,-0.36074061999703141383,12.287430288751171157
0.2780000000000002,1.4375511894569834219,-2.593726419167914744,2.456649220872839098,-0.36867061773101034774,12.287430288751171237
0.2790000000000002,1.4349536765832172938,-2.6012966685591345766,2.4562765574137148971,-0.37666745106777374942,12.287430288751171319
0.2800000000000002,1.4323486014491312784,-2.6088509300992729603,2.4558958636471894742,-0.38473125490055509645,12.2874302887511714
0.2810000000000002,1.4297359800719669727,-2.6163891447409416606,2.4555070725358972,-0.3928621627364352921,12.287430288751171482
0.2820000000000002,1.427115828528817894,-2.6239112518222241026,2.4551101169096640649,-0.40106030668280724755,12.287430288751171564
0.2830000000000002,1.4244881629582604186,-2.6314171890338364272,2.4547049294669142845,-0.40932581743348295036,12.287430288751171645
0.2840000000000002,1.4218529995620176108,-2.6389068923861907308,2.4542914427760909764,-0.41765882425443951208,12.287430288751171725
0.2850000000000002,1.4192103546066560332,-2.646380296176364325,2.4538695892770912748,-0.42605945496920083848,12.287430288751171805
0.2860000000000002,1.4165602444253156355,-2.653837332954978863,2.453439301282716245,-0.43452783594385171594,12.287430288751171886
0.2870000000000002,1.413902685419472806,-2.6612779334929932266,2.4530005109801359705,-0.44306409207168126195,12.287430288751171966
0.2880000000000002,1.4112376940607366732,-2.6687020267484140989,2.4525531504323701815,-0.45166834675745284492,12.287430288751172044
0.2890000000000002,1.4085652868926787348,-2.67610953983292818,2.4520971515797848036,-0.4603407219012977382,12.2874302887511721236
0.2900000000000002,1.4058854805326958934,-2.6835003979784600463,2.4516324462416047994,-0.46908133788222993528,12.287430288751172203
0.2910000000000002,1.4031982916739069681,-2.690874524503659691,2.4511589661174436885,-0.47789031354127971908,12.28743028875117228
0.2920000000000002,1.4005037370870827547,-2.6982318407803238267,2.4506766427888501232,-0.4867677661642437464,12.2874302887511723595
0.2930000000000002,1.3978018336226096928,-2.7055722661997550688,2.4501854077208719083,-0.49571381146404957886,12.28743028875117244
0.2940000000000002,1.3950925982124872053,-2.7128957181390631723,2.4496851922636378484,-0.5047285635627327657,12.287430288751172516
0.2950000000000002,1.3923760478723587635,-2.720202111927412531,2.4491759276539578141,-0.5138121349730247604,12.287430288751172596
0.2960000000000002,1.3896521997035767289,-2.727491360812220203,2.4486575450169414151,-0.5229646365795501325,12.287430288751172672
0.2970000000000002,1.386921070895301021,-2.7347633759253087782,2.4481299753676356715,-0.5321861776196317165,12.28743028875117275
0.2980000000000002,1.3841826787266316523,-2.7420180662490184456,2.4475931496126820766,-0.5414768656637025261,12.287430288751172828
0.2990000000000002,1.38143704056877517,-2.7492553385822826862,2.4470469985519934443,-0.5508368065953234496,12.287430288751172902
0.3000000000000002,1.3786841738872450383,-2.7564750975066720613,2.4464914528804509392,-0.56026610459080592976,12.287430288751172975
0.3010000000000002,1.3759240962440959914,-2.7636772453524106308,2.4459264431896216771,-0.56976486209843902784,12.287430288751173047
0.3020000000000002,1.373156825300192381,-2.7708616821643695931,2.4453518999694973004,-0.5793331798173204654,12.287430288751173124
0.3030000000000002,1.37038237881751054,-2.7780283056680428002,2.4447677536102539178,-0.5889711566757914359,12.287430288751173196
0.3040000000000002,1.3676007746614751786,-2.7851770112355088674,2.4441739344040338097,-0.5986788898094751796,12.287430288751173269
0.3050000000000002,1.3648120308033298215,-2.7923076918513846602,2.4435703725467492907,-0.6084564745389195186,12.287430288751173338
0.3060000000000002,1.3620161653225412952,-2.7994202380787750106,2.4429569981399091299,-0.6183040043468437578,12.2874302887511734055
0.3070000000000002,1.3592131964092382647,-2.8065145380252235826,2.44233374119246792,-0.6282215708549905631,12.287430288751173476
0.3080000000000002,1.3564031423666838168,-2.8135904773086698838,2.441700531622698792,-0.6382092638005836438,12.287430288751173547
0.3090000000000002,1.3535860216137820812,-2.8206479390234174861,2.441057299260089869,-0.64826717101239227954,12.287430288751173612
0.3100000000000002,1.3507618526876188763,-2.8276868037061186028,2.4404039738472648531,-0.6583953783864039493,12.287430288751173681
0.3110000000000002,1.3479306542460363587,-2.8347069493017802387,2.4397404850419281317,-0.6685939698611065425,12.287430288751173745
0.3120000000000002,1.3450924450702416551,-2.8417082511297972202,2.4390667624188348,-0.6788630273923818523,12.287430288751173806
0.3130000000000002,1.3422472440674494443,-2.8486905818500174847,2.4383827354717859798,-0.6892026309280122802,12.28743028875117387
0.3140000000000002,1.3393950702735584561,-2.8556538114288450966,2.437688333615649827,-0.69961285838180290716,12.287430288751173933
0.3150000000000002,1.3365359428558618457,-2.8625978071053865492,2.436983486188408607,-0.7100937856073213199,12.287430288751173996
0.3160000000000002,1.3336698811157913984,-2.8695224333576459846,2.4362681224532322204,-0.7206454863712578139,12.28743028875117406
0.3170000000000002,1.3307969044916955108,-2.8764275518687750762,2.4355421716005785572,-0.731268032326408832,12.287430288751174119
0.3180000000000002,1.3279170325616508952,-2.8833130214933833848,2.4348055627503210558,-0.7419614929842867367,12.287430288751174181
0.31900000000000023,1.3250302850463079369,-2.8901786982239151187,2.4340582249539038354,-0.7527259356873592581,12.287430288751174242
0.32000000000000023,1.3221366818117696433,-2.8970244351570983033,2.4333000871965247737,-0.763561425580922202,12.287430288751174302
0.32100000000000023,1.3192362428725041012,-2.903850082460472478,2.4325310783993468954,-0.7744680255846092533,12.287430288751174359
0.32200000000000023,1.3163289883942903681,-2.9106554873390011308,2.431751127421738428,-0.7854457963635429583,12.287430288751174419
0.32300000000000023,1.3134149386971977029,-2.9174404940017751838,2.4309601630635418845,-0.79649479629913122426,12.287430288751174474
0.32400000000000023,1.3104941142585980475,-2.9242049436288139507,2.430158114067372528,-0.80761508145951392947,12.28743028875117453
0.32500000000000023,1.3075665357162116541,-2.9309486743379700863,2.4293449091209465586,-0.81880670556966449696,12.287430288751174582
0.32600000000000023,1.3046322238711857538,-2.9376715211519451598,2.4285204768594393714,-0.8300697199811515448,12.287430288751174629
0.32700000000000023,1.301691199691206152,-2.9443733159654225924,2.427684745867874221,-0.8414041736415659926,12.287430288751174681
0.32800000000000024,1.2987434843136416271,-2.9510538875123248069,2.426837644683541621,-0.8528101130636192671,12.287430288751174729
0.32900000000000024,1.2957890990487210102,-2.9577130613332015552,2.4259791017984498108,-0.8642875822939185228,12.287430288751174777
0.33000000000000024,1.2928280653827428048,-2.964350659742756497,2.4251090456618066046,-0.875836622881425063,12.287430288751174824
0.33100000000000024,1.2898604049813172105,-2.9709665017975192232,2.4242274046825329362,-0.887457273845602423,12.287430288751174869
0.33200000000000024,1.2868861396926403973,-2.9775604032636700342,2.4233341072318084113,-0.8991495716442608526,12.287430288751174912
0.33300000000000024,1.2839052915508008754,-2.9841321765850248981,2.4224290816456491605,-0.9109135501411052181,12.287430288751174951
0.33400000000000024,1.2809178827791177992,-2.990681630851188139,2.4215122562275182936,-0.9227492405729936224,12.287430288751174991
0.33500000000000024,1.2779239357935110276,-2.9972085717658805222,2.420583559250969233,-0.9346566715169143308,12.287430288751175028
0.33600000000000024,1.2749234732059027691,-3.0037128016154505292,2.4196429189623222113,-0.94663586885668887425,12.287430288751175061
0.33700000000000024,1.2719165178276506192,-3.0101941192375767362,2.418690263583374195,-0.9586868557494094938,12.287430288751175099
0.33800000000000024,1.2689030926730117951,-3.016652319990169339,2.4177255213141425057,-0.9708096525916193831,12.287430288751175131
0.33900000000000025,1.2658832209626383688,-3.0230871957204789853,2.4167486203356423797,-0.9830042769852444766,12.287430288751175163
