t,phi1,v1,phi2,v2,energy
0.24000000000000019,4.5494444187319803114,2.3099045309720379518,0.8227620955526129697,0.21771498784809879709,1.4501999213865531104
0.2410000000000002,4.551758509693517874,2.3182742508526032919,0.82297822475914443315,0.21453381806667569287,1.4501999213865530453
0.2420000000000002,4.5540809609380746023,2.3266250839641689793,0.82319114392654049587,0.21129486172993243834,1.4501999213865529794
0.2430000000000002,4.5564117535400638684,2.334956952993880116,0.823400795125016788,0.20799783269425327836,1.4501999213865529213
0.2440000000000002,4.558750868497560539,2.3432697825847283789,0.82360712013959595427,0.2046424467244531503,1.4501999213865528493
0.2450000000000002,4.5610982867342782917,2.3515634993785183746,0.82381006047203754716,0.20122842153665405434,1.4501999213865527799
0.2460000000000002,4.563453989101589964,2.3598380320589546497,0.8240095573428106475,0.19775547684086117429,1.450199921386552707
0.2470000000000002,4.565817956380591042,2.3680933113948395069,0.8242055516931089029,0.19422333438321633673,1.4501999213865526383
0.2480000000000002,4.5681901692842064016,2.376329270283371671,0.8243979841869076477,0.19063171798790615951,1.4501999213865525646
0.2490000000000002,4.570570608459340389,2.3845458437935357176,0.8245867952130627493,0.18698035359870201221,1.4501999213865524999
0.25000000000000017,4.5729592544890703396,2.3927429692095720747,0.8247719248874508014,0.18326896932010868968,1.4501999213865524251
0.25100000000000017,4.5753560878948835947,2.4009205860745172975,0.82495331305515025956,0.17949729545809848729,1.4501999213865523503
0.25200000000000017,4.5777610891389580953,2.4090786362338042208,0.82513089929266309397,0.1756650645604071614,1.4501999213865522723
0.25300000000000017,4.5801742386264865984,2.417217063878911491,0.82530462291017650994,0.17177201145636806305,1.4501999213865521951
0.25400000000000017,4.582595516708044565,2.4253358155910519026,0.825474422953864261,0.16781787329626054581,1.4501999213865521183
0.25500000000000017,4.5850249036820017513,2.4334348403848888687,0.8256402382082270577,0.16380238959014857038,1.450199921386552035
0.25600000000000017,4.587462379796977522,2.4415140897522702905,0.8258020071984715498,0.15972530224618526054,1.4501999213865519578
0.2570000000000002,4.589907925254339909,2.4495735177059690159,0.8259596681929273364,0.15558635560835900615,1.4501999213865518793
0.2580000000000002,4.592361520210748403,2.4576130808234190146,0.8261131592055014321,0.15138529649365655952,1.450199921386551797
0.2590000000000002,4.594823144780740477,2.4656327382904363445,0.82626241799816959487,0.14712187422861843327,1.4501999213865517111
0.2600000000000002,4.597292779039361818,2.473632451944913935,0.82640738208350389486,0.14279584068526177887,1.4501999213865516321
0.2610000000000002,4.5997704030248402376,2.4816121863204791684,0.82654798872723587983,0.13840695031634580758,1.4501999213865515563
0.2620000000000002,4.6022559967413032155,2.489571908690103219,0.82668417495085466624,0.13395496018995470817,1.4501999213865514786
0.2630000000000002,4.6047495401615390225,2.497511589109651066,0.82681587753423926217,0.12943963002337292007,1.450199921386551391
0.2640000000000002,4.60725101322980136,2.5054312004613610984,0.8269430330183244009,0.124860722216227535554,1.4501999213865513164
0.2650000000000002,4.609760395864657442,2.513330718497243209,0.8270655777077991396,0.12021800188287253144,1.4501999213865512327
0.2660000000000002,4.6122776679618794266,2.5212101218823842767,0.8271834476738374533,0.11551123688398946882,1.4501999213865511438
0.2670000000000002,4.6148028093973791006,2.5290693922381499489,0.8272965787568600266,0.1107401978573792496,1.4501999213865510653
0.2680000000000002,4.6173358000301857156,2.536908514185271644,0.8274049065693264224,0.105904658247919480445,1.4501999213865509886
0.2690000000000002,4.619876619705466843,2.5447274753868077313,0.82750836649855678,0.1010043943366619687,1.4501999213865509109
0.2700000000000002,4.6224252482575921264,2.5525262665909678708,0.8276068937095821701,0.09603918526904486167,1.4501999213865508264
0.2710000000000002,4.6249816655132397814,2.5603048816737895435,0.82770042314802270907,0.09100881308219393887,1.4501999213865507388
0.2720000000000002,4.6275458512945456986,2.5680633176816558601,0.82778888954299250784,0.0859130627312875784,1.4501999213865506516
0.2730000000000002,4.6301177854222949765,2.575801574873643791,0.82787222741003050746,0.08075172211495994252,1.4501999213865505701
0.2740000000000002,4.632697447719155716,2.5835196567636920428,0.8279503710540562262,0.07552458209971696395,1.4501999213865504846
0.2750000000000002,4.6352848180129548853,2.5912175701625778852,0.8280232545723494184,0.070231436543339764096,1.4501999213865504014
0.2760000000000002,4.6378798761399960653,2.5988953252196923245,0.82809081185755262,0.0648720823172501966,1.450199921386550309
0.2770000000000002,4.6404826019484188607,2.6065529354646031263,0.82815297660069553013,0.059446319327813285,1.4501999213865502123
0.2780000000000002,4.6430929753015997667,2.614190417848395302,0.82820968229424015306,0.053953950536551411623,1.4501999213865501294
0.2790000000000002,4.645710976081594262,2.6218077927847787982,0.8282608622351456,0.048394781979245216202,1.4501999213865500397
0.2800000000000002,4.648336584192619884,2.6294050841909532654,0.8283064495279514244,0.04276862278389627709,1.4501999213865499477
0.2810000000000002,4.650969779564580047,2.636982319528219923,0.82834637708787834065,0.037075285187526775622,1.4501999213865498619
0.2820000000000002,4.653610542156628341,2.6445395298423306984,0.82838057764394515094,0.031314584551791484544,1.4501999213865497695
0.2830000000000002,4.656258851960773043,2.6520767498035649865,0.8284089837421006794,0.025486339377377575236,1.4501999213865496832
0.2840000000000002,4.658914689005521567,2.6595940177465245483,0.82843152774836949047,0.01959037131716790495,1.4501999213865495925
0.2850000000000002,4.661578033359564562,2.667091375709637261,0.82844814185201014195,0.0136265051881436248056,1.4501999213865495049
0.2860000000000002,4.664248865135499365,2.6745688694743606358,0.8284587580686847001,0.0075945689820021419127,1.4501999213865494139
0.2870000000000002,4.6669271644935925057,2.6820265486040762214,0.8284633082436382209,0.0014943938744666738893,1.4501999213865493176
0.2880000000000002,4.6696129116455809428,2.689464466482666246,0.8284617240548868767,-0.0046741857667361478304,1.4501999213865492218
0.2890000000000002,4.672306086858511719,2.696882680352764078,0.8284539370164133844,-0.010911332375253939286,1.4501999213865491415
0.2900000000000002,4.6750066704586197004,2.7042812513536703329,0.8284398784813683692,-0.017217205180864560312,1.4501999213865490565
0.2910000000000002,4.6777146428352430565,2.7116602445589267122,0.8284194796452762736,-0.023591960205633261414,1.4501999213865489676
0.2920000000000002,4.6804299844447761437,2.7190197290135399283,0.82839267154924439896,-0.030035750261493529412,1.4501999213865488752
0.2930000000000002,4.683152675814659434,2.7263597777708483503,0.8283593850831736454,-0.03654872494927390128,1.4501999213865487738
0.2940000000000002,4.6858826975474061277,2.7336804679290242965,0.82831955098896949255,-0.043131030659192724757,1.4501999213865486744
0.2950000000000002,4.6886200303246650853,2.7409818806672052035,0.8282730998637517426,-0.04978281057284254241,1.4501999213865485712
0.2960000000000002,4.6913646549113196997,2.748264101281247216,0.8282199621630615252,-0.056504204666685462363,1.4501999213865484745
0.2970000000000002,4.6941165521596223335,2.7555272192190950681,0.82816006820406404265,-0.063295349717080554994,1.4501999213865483834
0.2980000000000002,4.6968757030133639306,2.7627713281157624643,0.8280933481687455135,-0.0701563793068639798,1.4501999213865482854
0.2990000000000002,4.699642088512078409,2.769996525827917517,0.82801973210710275023,-0.077087423833502201805,1.4501999213865481913
0.3000000000000002,4.702415689795281443,2.777202914468068161,0.8279391499403237897,-0.08408861051883830156,1.4501999213865481016
0.3010000000000002,4.7051964881067432278,2.78439060043834283,0.8278515314639579722,-0.091160063420451018185,1.4501999213865480066
0.3020000000000002,4.7079844647987948193,2.791559694463862074,0.82775680635107384706,-0.09830190344464579072,1.4501999213865478982
0.3030000000000002,4.7107796013366676387,2.7987103116256971786,0.8276549041554032631,-0.10551424836109668017,1.4501999213865477971
0.3040000000000002,4.713581879302865731,2.805842571393412262,0.8275457543144699847,-0.11279721281915766318,1.4501999213865477013
0.3050000000000002,4.7163912804015703543,2.8129565976571867432,0.82742928615270115337,-0.12015090836586138847,1.4501999213865476028
0.3060000000000002,4.71920778646307648,2.8200525187595154842,0.8273054288845199004,-0.12757544346562308035,1.4501999213865474983
0.3070000000000002,4.72203137944826078,2.8271304675264843792,0.827174111617417395,-0.13507092352166685867,1.4501999213865473977
0.3080000000000002,4.724862041453080681,2.8341905812986195772,0.8270352633550025983,-0.14263745089919132374,1.4501999213865472936
0.3090000000000002,4.727699754713104048,2.8412330019613090148,0.8268888130000279757,-0.1502751249502908272,1.4501999213865471852
0.3100000000000002,4.7305445016080690792,2.8482578759747953835,0.82673468935738940206,-0.15798404204064841634,1.4501999213865470967
0.3110000000000002,4.7333962646664739823,2.8552653544037401507,0.82657282113709848334,-0.16576429557801600165,1.4501999213865469896
0.3120000000000002,4.73625502657019599,2.8622555929463587368,0.82640313695722549664,-0.17361597604249685327,1.4501999213865468842
0.3130000000000002,4.739120770159139308,2.8692287519631274545,0.8262255653468111417,-0.18153917101864508579,1.450199921386546781
0.3140000000000002,4.7419934784359115488,2.876184996505063327,0.82604003474874527737,-0.18953396522939633903,1.4501999213865466865
0.3150000000000002,4.7448731345705282376,2.8831244963415784198,0.82584647352261080703,-0.19760044057184340973,1.4501999213865465832
0.3160000000000002,4.747759721905144955,2.8900474259879108552,0.82564480994749085945,-0.20573867615487013181,1.4501999213865464783
0.3170000000000002,4.750653223958816705,2.8969539647321352171,0.8254349722247374021,-0.21394874833865634618,1.4501999213865463716
0.3180000000000002,4.753553624432284082,2.9038442966617555962,0.8252168884806994082,-0.22223073077606634073,1.450199921386546261
0.31900000000000023,4.7564609072127858242,2.910718610689885095,0.8249904867694086887,-0.23058469445593268305,1.4501999213865461461
0.32000000000000023,4.7593750563788973424,2.9175771005810161678,0.8247556950752214882,-0.2390107077482469081,1.4501999213865460342
0.32100000000000023,4.762296056205394815,2.9244199649763867532,0.8245124413154139319,-0.24750883645126806519,1.4501999213865459297
0.32200000000000023,4.7652238911681444513,2.9312474074189477395,0.82426065334272940083,-0.2560791438405596718,1.4501999213865458204
0.32300000000000023,4.7681585459490165232,2.9380596363779378929,0.8240002589478759015,-0.2647216907199651672,1.4501999213865457146
0.32400000000000023,4.771100005440823781,2.9448568652730729813,0.8237311858619714867,-0.273436535474531507,1.4501999213865455983
0.32500000000000023,4.7740482547522838644,2.9516393124983564334,0.8234533617589357756,-0.28222373412539009235,1.4501999213865454813
0.32600000000000023,4.7770032792130053424,2.958407201445519493,0.82316671425782560954,-0.29108334038660378413,1.4501999213865453763
0.32700000000000023,4.779965064378497011,2.965160760527099444,0.8228711709251128747,-0.3000154057239883139,1.4501999213865452714
0.32800000000000024,4.7829335960352000905,2.9719002231991651184,0.82256665927690251306,-0.30901997941591597142,1.450199921386545153
0.32900000000000024,4.785908860205542974,2.9786258279836995378,0.82225310678108873524,-0.31809710861610902334,1.4501999213865450333
0.33000000000000024,4.7888908431530181967,2.9853378184906501798,0.82193044085944744204,-0.32724683841842989903,1.4501999213865449144
0.33100000000000024,4.79187953138728129,2.992036443439658012,0.82159858888966285473,-0.33646921192367477076,1.4501999213865447999
0.33200000000000024,4.7948749116692712118,2.9987219566814770997,0.8212574782072863474,-0.34576427030837675393,1.4501999213865446828
0.33300000000000024,4.7978769710163520416,3.0053946172190972503,0.8209070361076254691,-0.3551320528956245632,1.4501999213865445727
0.33400000000000024,4.8008856967074756633,3.0120546892285828332,0.8205471898475611366,-0.3645725972279020796,1.4501999213865444469
0.33500000000000024,4.8039010762883651413,3.0187024420796415832,0.82017786664729097596,-0.3740859391419539162,1.4501999213865443342
0.33600000000000024,4.8069230975767185455,3.0253381503559378838,0.8197989936919967828,-0.38367211284568171283,1.4501999213865442093
0.33700000000000024,4.809951748667432961,3.0319620938751657092,0.8194104981334340694,-0.39333115099707554796,1.4501999213865440818
0.33800000000000024,4.81298701793784846,3.0385745577088970949,0.8190123070914416611,-0.40306308478518452685,1.4501999213865439543
0.33900000000000025,4.8160288940530118188,3.0451758322022227092,0.81860434765536930086,-0.41286794401313029083,1.4501999213865438311
0.34000000000000025,4.819077365970959774,3.051766212993201793,0.8181865468854212174,-0.4227457571831668942,1.4501999213865437183
0.34100000000000025,4.8221324229480216467,3.0583460010321394452,0.8177588318139136092,-0.43269655158379021262,1.4501999213865435934
0.34200000000000025,4.8251940545441411585,3.0649155026007099418,0.8173211294464439927,-0.4427203533788997842,1.4501999213865434616
