t,phi1,v1,phi2,v2,energy
0.23500000000000018,5.1672845400031742753,2.0670088443424136982,0.60329945570944188424,-0.99299325581756619374,-11.629602746450657163
0.23600000000000018,5.16935588572913228,2.0756840522065150483,0.6023021987279421117,-1.0015297880750800914,-11.6296027464506572385
0.23700000000000018,5.171435911043378777,2.084368067577342035,0.6012963779239258916,-1.0101209485247962275,-11.629602746450657313
0.23800000000000018,5.1735246248940581727,2.0930611723955764953,0.6002819385257008727,-1.0187670246465524383,-11.629602746450657388
0.23900000000000018,5.175622036513258904,2.10176365261600992,0.5992588254726442061,-1.0274683068335870502,-11.629602746450657458
0.24000000000000019,5.1777281554210499055,2.1104757982523751412,0.59822698341225269853,-1.0362250884656362669,-11.629602746450657547
0.2410000000000002,5.1798429914295622666,2.1191979034229115697,0.59718635669711924943,-1.0450376659832720153,-11.6296027464506576314
0.2420000000000002,5.181966554647116837,2.1279302663966797055,0.596136889381834323,-1.0539063389634985075,-11.629602746450657702
0.2430000000000002,5.1840988554823985227,2.1366731896406409323,0.59507852521981118596,-1.0628314101966260628,-11.629602746450657773
0.2440000000000002,5.1862399046486780505,2.1454269798675188773,0.59401120766003362537,-1.0718131857644410284,-11.629602746450657864
0.2450000000000002,5.1883897131680819913,2.1541919480844589068,0.5929348798437248405,-1.0808519751196909191,-11.629602746450657946
0.2460000000000002,5.190548292375911854,2.1629684096425026002,0.5918494846009361836,-1.0899480911669042031,-11.629602746450658033
0.2470000000000002,5.192715653925013062,2.1717566842868943398,0.5907549644470544058,-1.0991018503445644426,-11.629602746450658118
0.2480000000000002,5.1948918097901946645,2.1805570962082374217,0.589651261579226043,-1.1083135727086588065,-11.629602746450658202
0.2490000000000002,5.1970767722727006324,2.1893699740945173965,0.58853831787269755794,-1.1175835820176212617,-11.62960274645065828
0.25000000000000017,5.1992705540047336223,2.198195651184010614,0.58741607487706983253,-1.1269122058186910525,-11.629602746450658363
0.25100000000000017,5.201473167954032095,2.207034465319096243,0.5862844738124655864,-1.1362997755357073729,-11.629602746450658442
0.25200000000000017,5.20368462742850171,2.215886759000990315,0.58514345556560827267,-1.1457466265583614372,-11.629602746450658529
0.25300000000000017,5.2059049460809019177,2.2247528794454206262,0.58399296068581098507,-1.1552530983329274511,-11.6296027464506586116
0.25400000000000017,5.208134137913588711,2.2336331786392616126,0.58283292938087388464,-1.1648195344544942794,-11.629602746450658696
0.25500000000000017,5.2103722172833144954,2.242528013398148593,0.58166330151288863607,-1.1744462827607199032,-11.629602746450658792
0.25600000000000017,5.2126191989060860705,2.2514377454250910538,0.58048401659394831834,-1.1841336954271310505,-11.629602746450658882
0.2570000000000002,5.2148750978620817373,2.2603627413701049228,0.57929501378176125373,-1.193882129063990671,-11.629602746450658971
0.2580000000000002,5.2171399296006285523,2.2693033728908840565,0.57809623187516717615,-1.2036919448147562142,-11.6296027464506590635
0.2590000000000002,5.2194137099452407804,2.2782600167145314273,0.57688760930955413573,-1.2135635084561519445,-11.629602746450659144
0.2600000000000002,5.2216964550987206217,2.2872330547003707675,0.57566908415217451475,-1.2234971904998788067,-11.629602746450659244
0.2610000000000002,5.2239881816483222923,2.2962228739038596822,0.5744405940973585048,-1.2334933662959856197,-11.629602746450659338
0.2620000000000002,5.2262889065709805846,2.3052298666416255032,0.573202076461623372,-1.2435524161379256393,-11.629602746450659424
0.2630000000000002,5.228598647238605031,2.314254430557645395,0.57195346817867681285,-1.2536747253693227807,-11.6296027464506595145
0.2640000000000002,5.230917421423440826,2.3232969686905924733,0.57069470579431267915,-1.2638606844924720376,-11.6296027464506595995
0.2650000000000002,5.2332452473034976933,2.3323578895423699238,0.5694257254611973245,-1.2741106892785988608,-11.6296027464506596975
0.2660000000000002,5.2355821434680478808,2.3414376071478553345,0.5681464629335448022,-1.284425140879902487,-11.629602746450659783
0.2670000000000002,5.237928128923194525,2.3505365411458776705,0.56685685356167911717,-1.2948044459434084077,-11.629602746450659863
0.2680000000000002,5.240283223097511612,2.3596551168514495157,0.56555683228648170944,-1.3052490167266553633,-11.629602746450659955
0.2690000000000002,5.2426474458477568047,2.3687937653292774074,0.56424633363372232427,-1.3157592712152424226,-11.6296027464506600444
0.2700000000000002,5.2450208174646584377,2.3779529234685732619,0.5629252917082713932,-1.3263356332422618634,-11.629602746450660113
0.2710000000000002,5.2474033586787779794,2.3871330340591900454,0.56159364018819202887,-1.3369785326096437076,-11.629602746450660206
0.2720000000000002,5.2497950906664492964,2.396334545869105009,0.56025131231870970897,-1.3476884052114378786,-11.629602746450660289
0.2730000000000002,5.2521960350557960946,2.4055579137232739146,0.55889824090605769803,-1.3584656931590600407,-11.629602746450660368
0.2740000000000002,5.254606213932828903,2.4148035985838798075,0.5575343583111962308,-1.3693108449085272442,-11.62960274645066045
0.2750000000000002,5.2570256498476230157,2.4240720676319999695,0.55615959644340345414,-1.3802243153897095341,-11.629602746450660531
0.2760000000000002,5.259454365820578818,2.4333637943507147627,0.55477388675373609837,-1.39120656613762369,-11.629602746450660604
0.2770000000000002,5.261892385348765957,2.4426792586096821034,0.55337716022835782315,-1.4022580654257952312,-11.629602746450660689
0.2780000000000002,5.2643397324123528216,2.4520189467512013438,0.55196934738173315604,-1.4133792884017147553,-11.629602746450660766
0.2790000000000002,5.2667964314811228487,2.4613833516777903004,0.5505503782496849167,-1.4245707172244145793,-11.629602746450660855
0.2800000000000002,5.269262507521079167,2.4707729729412991498,0.5491201823823129941,-1.4358328412041914939,-11.629602746450660932
0.2810000000000002,5.2717379860011391386,2.4801883168335848177,0.5476786888367723166,-1.4471661569445012551,-11.629602746450661003
0.2820000000000002,5.27422289289992036,2.4896298964787693848,0.5462258261699078313,-1.4585711684860501855,-11.629602746450661081
0.2830000000000002,5.276717254712619724,2.4990982319271058763,0.544761522430744283,-1.4700483874531089619,-11.629602746450661145
0.2840000000000002,5.279221098457987165,2.5085938502504746095,0.5432857051528285574,-1.4815983332020733029,-11.629602746450661212
0.2850000000000002,5.281734451685395721,2.5181172856395330343,0.54179830134642233076,-1.4932215329722958541,-11.629602746450661268
0.2860000000000002,5.2842573424820095825,2.5276690795025417173,0.5402992374905427417,-1.5049185220392130702,-11.629602746450661327
0.2870000000000002,5.2867897994800518158,2.5372497805658887717,0.5387884395248487786,-1.516689843869790339,-11.629602746450661378
0.2880000000000002,5.28933185186417347,2.5468599449763346494,0.53726583284137105424,-1.5285360502803079443,-11.629602746450661438
0.2890000000000002,5.2918835293789257936,2.556500136404998746,0.53573134227608261383,-1.5404577015965097405,-11.6296027464506614895
0.2900000000000002,5.294444862336337324,2.5661709261531087524,0.5341848921003084051,-1.5524553668161355947,-11.6296027464506615415
0.2910000000000002,5.2970158816235976096,2.5758728932595330958,0.53262640601197101505,-1.5645296237738577354,-11.629602746450661599
0.2920000000000002,5.299596618710849368,2.5856066246101161428,0.53105580712667026065,-1.5766810593086401298,-11.629602746450661636
0.2930000000000002,5.30218710565909089,2.595372715048835095,0.529473017968594201,-1.5889102694335388788,-11.629602746450661683
0.2940000000000002,5.304787375128190513,2.6051717674907966763,0.52787796046125912163,-1.601217859507960367,-11.629602746450661721
0.2950000000000002,5.307397460385015024,2.6150043930370907824,0.52627055591807602537,-1.6136044444123925238,-11.629602746450661747
0.2960000000000002,5.310017395311673851,2.624871211091517247,0.5246507250327411493,-1.6260706487256230353,-11.629602746450661778
0.2970000000000002,5.312647214413880918,2.634772849479200749,0.5230183878694480152,-1.6386171069044566771,-11.629602746450661794
0.2980000000000002,5.3152869528294360733,2.6447099445671076417,0.5213734638529185082,-1.6512444634659421188,-11.629602746450661808
0.2990000000000002,5.3179366463368279855,2.6546831413864771345,0.5197158717582504715,-1.6639533731721165482,-11.629602746450661816
0.3000000000000002,5.3205963313639604334,2.6646930937571777556,0.51804552970057929313,-1.6767445012172743048,-11.629602746450661823
0.3010000000000002,5.3232660449970039184,2.674740464413998405,0.5163623551245509619,-1.6896185234177633242,-11.6296027464506618165
0.3020000000000002,5.3259458249893745414,2.6848259251348815333,0.5146662647936040615,-1.702576126404310642,-11.629602746450661798
0.3030000000000002,5.3286357097708420836,2.6949501568711040436,0.5129571747790581757,-1.7156180078168753919,-11.629602746450661771
0.3040000000000002,5.331335738456769243,2.7051138498794094198,0.51123500044900617776,-1.7287448765020247179,-11.629602746450661734
0.3050000000000002,5.3340459508574839826,2.7153177038560923034,0.50949965645700788665,-1.741957452712824725,-11.6296027464506616916
0.3060000000000002,5.3367663874877869353,2.7255624280730342687,0.50775105673058257874,-1.7552564683112350484,-11.629602746450661637
0.3070000000000002,5.3394970895765958216,2.73584874151568687,0.50598911445949785906,-1.7686426669729917804,-11.629602746450661574
0.3080000000000002,5.3422380990767288187,2.746177373022995145,0.50421374208385241403,-1.7821168043949593452,-11.629602746450661504
0.3090000000000002,5.344989458674828821,2.7565490614292516216,0.50242485128195018727,-1.7956796485049274453,-11.6296027464506614105
0.3100000000000002,5.3477512118014305163,2.7669645557078675086,0.5006223529579635478,-1.8093319796738243738,-11.629602746450661315
0.3110000000000002,5.3505234026411721787,2.7774246151170441026,0.49880615722938305022,-1.8230745909303127955,-11.629602746450661208
0.3120000000000002,5.3533060761431540808,2.7879300093473235213,0.49697617341425142474,-1.8369082881777285113,-11.629602746450661079
0.3130000000000002,5.3560992780314453845,2.7984815186709936447,0.4951323100181794751,-1.8508338904133166948,-11.629602746450660946
0.3140000000000002,5.3589030548157413477,2.809079934093317596,0.49327447472114161324,-1.8648522299497136342,-11.629602746450660791
0.3150000000000002,5.3617174538021726655,2.8197260575055532023,0.4914025743640488135,-1.8789641526386150522,-11.629602746450660624
0.3160000000000002,5.3645425231042687024,2.8304207018397226176,0.48951651493509683267,-1.8931705180965646191,-11.629602746450660443
0.3170000000000002,5.367378311654076356,2.8411646912250866355,0.48761620155588761204,-1.9074721999327882635,-11.62960274645066025
0.3180000000000002,5.370224869213436222,2.8519588611462721604,0.48570153846732185658,-1.9218700859789912857,-11.629602746450660038
0.31900000000000023,5.373082246385417693,2.8628040586029947908,0.48377242901526087323,-1.9363650785210260675,-11.629602746450659801
0.32000000000000023,5.3759504946259145486,2.8737011422713114905,0.4818287756359558488,-1.9509580945323282871,-11.629602746450659539
0.32100000000000023,5.378829666255402532,2.8846509826663308338,0.47987047984124285357,-1.965650065909008968,-11.629602746450659241
0.32200000000000023,5.381719814470860337,2.895654462306300296,0.47789744220350197616,-1.9804419397064783455,-11.62960274645065893
0.32300000000000023,5.384620993357855329,2.9067124758779814533,0.47590956234037912488,-1.9953346783774653998,-11.629602746450658589
0.32400000000000023,5.387533257902795247,2.917825930403214768,0.4739067388992691732,-2.0103292600112839064,-11.6296027464506582195
0.32500000000000023,5.3904566640053470207,2.9289957454065657695,0.47188886954155928342,-2.025426678574181956,-11.62960274645065783
0.32600000000000023,5.3933912684910237244,2.9402228530839339094,0.46985585092663141235,-2.0406279441505970167,-11.629602746450657407
0.32700000000000023,5.3963371291239405686,2.9515081984719940813,0.46780757869562318937,-2.0559340831851227148,-11.629602746450656958
0.32800000000000024,5.3992943046197406903,2.962852739618328735,0.46574394745494655898,-2.0713461387249765032,-11.629602746450656475
0.32900000000000024,5.4022628546586913554,2.9742574477520956197,0.46366485075956379966,-2.0868651706627392162,-11.629602746450655953
0.33000000000000024,5.4052428398989510305,2.9857233074550624033,0.46157018109602077028,-2.1024922559791180922,-11.6296027464506554015
0.33100000000000024,5.4082343219900075914,2.997251316832824674,0.45945982986523749257,-2.1182284889854641034,-11.629602746450654798
0.33200000000000024,5.4112373635862877656,3.0088424876860081062,0.45733368736505645977,-2.134074981565752274,-11.629602746450654157
0.33300000000000024,5.414252028360937674,3.0204978456812387418,0.4551916427725493637,-2.1500328634177100179,-11.629602746450653477
0.33400000000000024,5.4172783810197741327,3.032218430521647399,0.45303358412608325993,-2.1661032822927532668,-11.629602746450652754
0.33500000000000024,5.4203164873154061226,3.0440052961166550393,0.45085939830714754514,-2.1822874042343632045,-11.629602746450651981
0.33600000000000024,5.423366414061525569,3.0558595107507654724,0.44866897102194350079,-2.1985864138145076552,-11.629602746450651151
0.33700000000000024,5.4264282291473662986,3.0677821572510699303,0.44646218678273856954,-2.2150015143676804786,-11.629602746450650264
0.33800000000000024,5.429502001552329723,3.07977433315314475,0.4442389288889879737,-2.2315339282220995859,-11.629602746450649318
