t,phi1,v1,phi2,v2,energy
0.24000000000000019,6.141017232959825556,-0.09883935580974143339,4.944001765119527984,2.3866832045536842352,-18.902155523538039369
0.2410000000000002,6.1409167771363603583,-0.10207823474256334105,4.9463938175787695926,2.3974243401065987041,-18.90215552353803937
0.2420000000000002,6.1408130645755954805,-0.1053528579225998779,4.948796619086632155,2.4081813364077073935,-18.902155523538039374
0.2430000000000002,6.1407060594506813317,-0.10866339061652828356,4.951210185608077328,2.418954402261525545,-18.902155523538039376
0.2440000000000002,6.140595725769315665,-0.11200999846317701032,4.9536345333180064167,2.4297437487451912393,-18.902155523538039378
0.2450000000000002,6.1404820273733708986,-0.115392847474531108435,4.9560696786035400197,2.44054958922245848,-18.902155523538039376
0.2460000000000002,6.1403649279385205686,-0.11881210403647056088,4.9585156380663115237,2.4513721393574160775,-18.902155523538039374
0.2470000000000002,6.1402443909738651817,-0.12226793490922653274,4.9609724285247741794,2.4622116171279140485,-18.902155523538039376
0.2480000000000002,6.1401203798215577582,-0.12576050722753988251,4.963440067016521446,2.4730682428386784614,-18.902155523538039373
0.2490000000000002,6.1399928576564293745,-0.12928998850050564144,4.9659185708006202873,2.4839422391340948474,-18.90215552353803937
0.25000000000000017,6.1398617874856150226,-0.13285654661108650151,4.9684079573599570783,2.494833831010639452,-18.902155523538039367
0.25100000000000017,6.139727132148180132,-0.13646034981527766254,4.9709082444035957546,2.505743245828936734,-18.90215552353803937
0.25200000000000017,6.1395888543147481057,-0.1401015667409046718,4.9734194498691478266,2.516670713325420591,-18.902155523538039367
0.25300000000000017,6.13944691648712925,-0.14378036638603514649,4.975941591925153845,2.5276164656235758587,-18.90215552353803936
0.25400000000000017,6.139301280997951497,-0.14749691811698449764,4.9784746889734758893,2.538580737244735642,-18.902155523538039348
0.25500000000000017,6.13915191001029333,-0.15125139166589497335,4.981018759651700621,2.5495637651184090045,-18.902155523538039345
0.25600000000000017,6.138998765517319353,-0.15504395712786650905,4.983573822835552414,2.5605657885921124935,-18.902155523538039327
0.2570000000000002,6.1388418093419189615,-0.15887478495761701006,4.9861398976413160654,2.5715870494406778584,-18.902155523538039314
0.2580000000000002,6.1386810031363486006,-0.16274404596564879829,4.988717003428268533,2.582627791875007181,-18.902155523538039303
0.2590000000000002,6.1385163083818781123,-0.16665191131389702635,4.991305159801119141,2.5936882625502454415,-18.902155523538039288
0.2600000000000002,6.138347686388441703,-0.1705985525108349008,4.993904386612457657,2.6047687105733392952,-18.902155523538039274
0.2610000000000002,6.138175098294294089,-0.17458414140600955752,4.9965147039652096036,2.615869387509949558,-18.902155523538039256
0.2620000000000002,6.1379985050656724038,-0.17860885018398139635,4.9991361322150981474,2.626990547390683552,-18.902155523538039234
0.2630000000000002,6.137817867496464469,-0.18267285135763860808,5.0017686919731118656,2.6381324467166120742,-18.902155523538039215
0.2640000000000002,6.137633146207884088,-0.1867763177608575124,5.004412404107977656,2.6492953444640343044,-18.902155523538039197
0.2650000000000002,6.1374443016481540054,-0.19091942254047816955,5.0070672897486380175,2.660479502088452467,-18.902155523538039171
0.2660000000000002,6.137251294092197256,-0.19510233914756352947,5.0097333702867319015,2.6716851835277165065,-18.902155523538039147
0.2670000000000002,6.1370540836413376234,-0.19932524132790913917,5.012410667379078267,2.6829126552042974095,-18.902155523538039123
0.2680000000000002,6.1368526302230099754,-0.20358830311176913913,5.015099202950161458,2.6941621860266461279,-18.90215552353803909
0.2690000000000002,6.136646893590481284,-0.20789169880276294284,5.017798999194617471,2.7054340473895933114,-18.902155523538039064
0.2700000000000002,6.1364368333225831607,-0.21223560296592560624,5.02051007857972011,2.7167285131737432394,-18.902155523538039036
0.2710000000000002,6.136222408823456789,-0.21662019041486345653,5.0232324638478660257,2.7280458597438134614,-18.902155523538039005
0.2720000000000002,6.13600357932231116,-0.2210456361979750587,5.025966178019057537,2.7393863659458696973,-18.902155523538038967
0.2730000000000002,6.1357803038731955777,-0.22551211558369605208,5.028711244393382119,2.7507503131034035152,-18.902155523538038925
0.2740000000000002,6.1355525413547874203,-0.23001980404472478715,5.0314676865534873635,2.762137985012198203,-18.902155523538038889
0.2750000000000002,6.135320250470196207,-0.2345688772411840309,5.034235528367050178,2.7735496679339260494,-18.902155523538038845
0.2760000000000002,6.1350833897467850534,-0.23915951100267228737,5.037014793989238923,2.7849856505884179874,-18.9021555235380388
0.2770000000000002,6.134841917536010649,-0.24379188130915649444,5.0398055078651671284,2.7964462241445441884,-18.902155523538038753
0.2780000000000002,6.1345957920132829473,-0.2484661642706560082,5.042607694732337372,2.8079316822096417503,-18.902155523538038701
0.2790000000000002,6.134344971177845792,-0.2531825361056658683,5.0454213796230738286,2.8194423208174230798,-18.902155523538038647
0.2800000000000002,6.1340894128526797747,-0.2579411731182653507,5.048246587866941941,2.8309784384142959342,-18.902155523538038594
0.2810000000000002,6.133829074684428668,-0.26274225167385575512,5.051083345093153587,2.842540335844023352,-18.902155523538038531
0.2820000000000002,6.133563914143350824,-0.2675859481734692411,5.053931677232956045,2.8541283163306488634,-18.90215552353803847
0.2830000000000002,6.1332938885232970105,-0.2724724390265883162,5.056791610522002985,2.8657426854596094279,-18.902155523538038406
0.2840000000000002,6.1330189549417161916,-0.27740190062241328967,5.0596631715027056333,2.8773837511569554924,-18.902155523538038337
0.2850000000000002,6.1327390703396908495,-0.28237450929951263387,5.0625463870265621762,2.8890518236665943936,-18.90215552353803826
0.2860000000000002,6.132454191482003489,-0.28739044131378873768,5.065441284256463383,2.9007472155254700485,-18.902155523538038183
0.2870000000000002,6.1321642749572360495,-0.29244987280468899413,5.068347890668972337,2.9124702415365884666,-18.902155523538038101
0.2880000000000002,6.1318692771779040136,-0.29755297975958952772,5.0712662340565760792,2.9242212187397950865,-18.902155523538038016
0.2890000000000002,6.131569154380627073,-0.30269993797627614112,5.074196342529906863,2.9360004663802062761,-18.902155523538037928
0.2900000000000002,6.1312638626263383044,-0.30789092302344423579,5.0771382445199306245,2.9478083058741935524,-18.902155523538037839
0.2910000000000002,6.1309533578005338617,-0.3131261101991365391,5.080091968780100171,2.9596450607728151244,-18.902155523538037745
0.2920000000000002,6.130637595613565304,-0.31840567448703444446,5.0830575443884704794,2.9715110567225853074,-18.902155523538037641
0.2930000000000002,6.130316531600976737,-0.32372979051051564082,5.0860350007497733857,2.9834066214234681153,-18.90215552353803753
0.2940000000000002,6.129990121123889052,-0.32909863248438746858,5.08902436759744883,2.9953320845839769802,-18.902155523538037428
0.2950000000000002,6.129658319369433633,-0.3345123741642020877,5.0920256749956297033,3.0072877778732580048,-18.902155523538037313
0.2960000000000002,6.129321081351238,-0.33997118879305607774,5.095038953341077219,3.0192740348700294628,-18.902155523538037194
0.2970000000000002,6.1289783619099659486,-0.34547524904577350496,5.0980642333650635937,3.0312911910082454103,-18.90215552353803707
0.2980000000000002,6.1286301157139148614,-0.3510247269703677847,5.101101546135198702,3.0433395835193462343,-18.902155523538036942
0.2990000000000002,6.1282762972596729624,-0.35661979392667383552,5.1041509230571972078,3.0554195513709537528,-18.902155523538036805
0.3000000000000002,6.1279168608728393996,-0.36226062052203806087,5.1072123958765825607,3.0675314352018631075,-18.902155523538036666
0.3010000000000002,6.1275517607088101587,-0.3679473765439496008,5.110285996680324062,3.0796755772531781035,-18.902155523538036519
0.3020000000000002,6.127180950753632925,-0.37368023088949206735,5.1133717578984030777,3.0918523212954308803,-18.90215552353803637
0.3030000000000002,6.1268043848249341323,-0.37945935149149060943,5.116469712305304289,3.1040620125515208454,-18.902155523538036215
0.3040000000000002,6.126422016572921577,-0.3852849052412246408,5.1195798930214277233,3.1163049976153016267,-18.902155523538036049
0.3050000000000002,6.1260337994814660846,-0.39115705790757190818,5.1227023335144171237,3.1285816243656384226,-18.902155523538035872
0.3060000000000002,6.125639686869265882,-0.3970759740524447683,5.125837067600400032,3.140892241875751548,-18.90215552353803569
0.3070000000000002,6.125239631891097441,-0.40304181694237458118,5.1289841294451347818,3.153237200317655158,-18.902155523538035506
0.3080000000000002,6.124833587539156729,-0.40905474845609500966,5.132143553565059389,3.165616850861493106,-18.902155523538035312
0.3090000000000002,6.124421506644494939,-0.41511492898796973624,5.1353153748282371525,3.178031545569566626,-18.90215552353803511
0.3100000000000002,6.1240033418785529387,-0.42122251734710466556,5.1384996284551935305,3.190481637284841041,-18.902155523538034904
0.3110000000000002,6.1235790457547988304,-0.42737767065197907276,5.141696350019638676,3.2029674795137109513,-18.902155523538034689
0.3120000000000002,6.123148570630473195,-0.43358054422042437785,5.1449055754490697705,3.2154894263027953907,-18.902155523538034465
0.3130000000000002,6.1227118687084467544,-0.43983129145477327398,5.14812734102524707,3.2280478321095261978,-18.902155523538034226
0.3140000000000002,6.122268892039195376,-0.44613006372199580894,5.1513616833845373355,3.2406430516662843684,-18.90215552353803398
0.3150000000000002,6.1218195925228975278,-0.4524770102286327125,5.1546086395181180658,3.253275439837830409,-18.90215552353803373
0.3160000000000002,6.1213639219116594823,-0.45887227789032977317,5.1578682467720356987,3.2659453514717657122,-18.90215552353803347
0.3170000000000002,6.12090183181187377,-0.46531601119577039642,5.161140542847110678,3.2786531412417526865,-18.902155523538033199
0.3180000000000002,6.1204332736867165868,-0.47180835206479661918,5.1644255657986820026,3.2913991634832118409,-18.902155523538032918
0.31900000000000023,6.119958198858790079,-0.47834943970050181034,5.167723354036183589,3.3041837720212041964,-18.90215552353803263
0.32000000000000023,6.1194765585129156397,-0.48493941043507105457,5.171033946322544483,3.317007319990197303,-18.902155523538032331
0.32100000000000023,6.1189883036990845907,-0.4915783975691377934,5.174357381773404651,3.329870159645402759,-18.902155523538032023
0.32200000000000023,6.1184933853355728435,-0.49826653120441768513,5.1776936998561377628,3.3427726421653624778,-18.9021555235380317
0.32300000000000023,6.117991754212226397,-0.5050039380693728416,5.181042940388672039,3.3557151174454499937,-18.90215552353803136
0.32400000000000023,6.1174833609939247574,-0.5117907413376516079,5.1844051435380999237,3.3686979338819418878,-18.902155523538031011
0.32500000000000023,6.1169681562242296394,-0.51862706043904086825,5.1877803498190669584,3.3817214381463028858,-18.902155523538030654
0.32600000000000023,6.116446090329226573,-0.52551301086265949313,5.1911686000919298966,3.3947859749493164024,-18.902155523538030288
0.32700000000000023,6.1159171136215673146,-0.5324487039521129887,5.194569935560673715,3.4078918867946802259,-18.902155523538029906
0.32800000000000024,6.115381176304721239,-0.53943424669232067464,5.1979843977705767906,3.4210395137216746807,-18.902155523538029509
0.32900000000000024,6.1148382284774441915,-0.5464697414877178032,5.201412028605613111,3.4342291930364979866,-18.902155523538029094
0.33000000000000024,6.114288220138473582,-0.5535552859315259451,5.2048528702855799827,3.4474612590318506225,-18.90215552353802867
0.33100000000000024,6.1137311011914588026,-0.5606909725657757168,5.2083069653629392665,3.4607360426943373625,-18.902155523538028232
0.33200000000000024,6.113166821450136382,-0.56787688863175651084,5.211774356719359741,3.4740538713992422139,-18.90215552353802778
0.33300000000000024,6.112595330643759616,-0.57511311581055832363,5.215255087561947738,3.48741506859221784,-18.902155523538027315
0.33400000000000024,6.112016578422792752,-0.5823997299533610728,5.2187492014191527233,3.5008199534574171515,-18.902155523538026836
0.33500000000000024,6.1114305143648801613,-0.5897368008011169559,5.222256742136334035,3.514268840571580626,-18.902155523538026343
0.33600000000000024,6.1108370879811012796,-0.59712439169326144605,5.225777753870974474,3.527762039543578602,-18.90215552353802583
0.33700000000000024,6.1102362487225224804,-0.6045625592650784628,5.2293122810875259524,3.5412998546388932645,-18.902155523538025302
0.33800000000000024,6.1096279459870574164,-0.612051353133335104,5.232860368551871872,3.5548825843885103754,-18.902155523538024758
0.33900000000000025,6.1090121291266477515,-0.61959081556979110975,5.2364220613253903746,3.5685105211816759553,-18.902155523538024195
0.34000000000000025,6.1083887474547766223,-0.6271809811621779588,5.239997404758602048,3.58218395084195818,-18.902155523538023621
0.34100000000000025,6.107757750254327548,-0.6348218764622322032,5.2435864444843851076,3.595903152186039711,-18.902155523538023025
