t,phi1,v1,phi2,v2,energy
0.2420000000000002,4.392711683984384722,2.2997424029468096476,6.3988266599278439185,0.7230139262148317155,1.2703175517633121588
0.2430000000000002,4.3950159804748981348,2.3088495531769323858,6.399548620299405197,0.72089609978078212184,1.2703175517633120799
0.2440000000000002,4.3973293810390118035,2.3179505482713299387,6.400268430649490883,0.7187138396262367392,1.2703175517633119929
0.2450000000000002,4.3996518795161867156,2.3270453776491023935,6.4009860264135852006,0.71646688427783658564,1.2703175517633119205
0.2460000000000002,4.4019834697359849227,2.336134032098226284,6.4017013427660518603,0.7141549729691474881,1.270317551763311837
0.2470000000000002,4.404324145519453319,2.345216503805413103,6.402414314620844643,0.71177784564793163856,1.2703175517633117492
0.2480000000000002,4.4066739006805374194,2.3542927863862353223,6.403124876632225112,0.70933524298313313695,1.2703175517633116685
0.2490000000000002,4.409032729027525395,2.3633628749155199393,6.403832963195487165,0.70682690637156714655,1.2703175517633115855
0.25000000000000017,4.4114006243645226355,2.3724267659580095802,6.404538508447688124,0.7042525779443021379,1.2703175517633114974
0.25100000000000017,4.4137775804929571064,2.3814844575992911914,6.4052414462683860455,0.70161200057272454973,1.2703175517633114079
0.25200000000000017,4.4161635912131157696,2.3905359494769923673,6.405941710280382936,0.69890491787427504265,1.2703175517633113209
0.25300000000000017,4.4185586503257123342,2.3995812428122453663,6.406639233850473533,0.69613107421784537274,1.2703175517633112325
0.25400000000000017,4.420962751633486604,2.40862034044141889,6.4073339500901993087,0.6932902147288247609,1.2703175517633111479
0.25500000000000017,4.423375888942835692,2.417653246848117706,6.40802579185660734,0.69038208529378448263,1.270317551763311059
0.25600000000000017,4.4257980560654773677,2.4266799681954502237,6.40871469175301368,0.68740643256478925206,1.2703175517633109666
0.2570000000000002,4.428229246820145806,2.435700512358564145,6.4094005821297708432,0.6843630039633238234,1.2703175517633108721
0.2580000000000002,4.4306694550343200057,2.4447148889574503367,6.410083395085039029,0.68125154768382307894,1.2703175517633107762
0.2590000000000002,4.4331186745459851477,2.4537231093900151006,6.4107630624655606633,0.6780718126967937234,1.2703175517633106852
0.2600000000000002,4.435576899205427158,2.462725186865421036,6.411439515867437859,0.6748235487515155511,1.2703175517633105841
0.2610000000000002,4.4380441228770607454,2.4717211364376967361,6.4121126866369123573,0.67150650637831010007,1.2703175517633104818
0.2620000000000002,4.4405203394412911854,2.4807109750396155712,6.412782505871147522,0.6681204368903643549,1.2703175517633103846
0.2630000000000002,4.4430055427964101167,2.4896947215168438656,6.413448904419011925,0.66466509238509700815,1.2703175517633102849
0.2640000000000002,4.44549972686052562,2.4986723966623588104,6.4141118128818640663,0.6611402257450546359,1.2703175517633101903
0.2650000000000002,4.4480028855735268514,2.5076440232511364853,6.414771161614337748,0.6575455906383249913,1.2703175517633100897
0.2660000000000002,4.4505150128990834967,2.5166096260751104233,6.415426880725127618,0.6538809415184544658,1.2703175517633099891
0.2670000000000002,4.4530361028266803214,2.525569231978401189,6.4160789000777743757,0.6501460336238566157,1.2703175517633098959
0.2680000000000002,4.455566149373687087,2.534522869892817497,6.4167271492914491247,0.6463406229766984964,1.2703175517633097944
0.2690000000000002,4.4581051465874641008,2.543470570873629452,6.4173715577417363484,0.64246446638125139455,1.2703175517633096946
0.2700000000000002,4.460653088547503679,2.5524123681356145463,6.4180120545614149593,0.63851732142169239417,1.2703175517633095945
0.2710000000000002,4.4632099693676077915,2.5613482970893771183,6.4186485686412368752,0.6344989464593430572,1.2703175517633094908
0.2720000000000002,4.4657757831981021606,2.570278395377942037,6.419281028630702541,0.6304091006293313476,1.2703175517633093832
0.2730000000000002,4.4683505242280870946,2.5792027029136234424,6.4199093629388328196,0.62624754383666277063,1.2703175517633092822
0.2740000000000002,4.470934186687725327,2.5881212619151694543,6.420533499734936655,0.622014036751686547,1.2703175517633091707
0.2750000000000002,4.473526764850567136,2.5970341169451838313,6.4211533669493738915,0.61770834080494248377,1.2703175517633090576
0.2760000000000002,4.476128253035913028,2.6059413149478256426,6.4217688922743126245,0.61333021818137405167,1.2703175517633089465
0.2770000000000002,4.4787386456112142597,2.6148429052867881036,6.4223800031644804405,0.6088794318138930212,1.2703175517633088398
0.2780000000000002,4.4813579369945114772,2.6237389397835578124,6.4229866268379088917,0.6043557453762808546,1.2703175517633087332
0.2790000000000002,4.4839861216569117577,2.6326294727559557186,6.423588690276670536,0.5997589232754118944,1.2703175517633086156
0.2800000000000002,4.4866231941251043303,2.6415145610569612529,6.42418612022760785,0.595088730642783234,1.2703175517633084942
0.2810000000000002,4.489269148983915266,2.650394264113821148,6.424778843203053327,0.59034493332533599706,1.2703175517633083797
0.2820000000000002,4.4919239808789014202,2.6592686439674445905,6.425366785481540026,0.58552729787555259674,1.2703175517633082661
0.2830000000000002,4.49458768451898391,2.6681377653120864491,6.425949873108501856,0.5806355915408143879,1.2703175517633081555
0.2840000000000002,4.4972602546791214254,2.6770016955353204482,6.4265280318969628414,0.5756695822520039655,1.2703175517633080371
0.2850000000000002,4.499941686203023652,2.6858605047583042715,6.4271011874282146003,0.5706290386113362059,1.2703175517633079274
0.2860000000000002,4.502631974005905114,2.694714265876338709,6.4276692650524812666,0.56551372987940198747,1.2703175517633078138
0.2870000000000002,4.5053311130772797193,2.7035630545997230913,6.4282321898895710545,0.5603234259614083652,1.2703175517633076915
0.2880000000000002,4.508039098483796308,2.712406949494909394,6.4287898868295136525,0.55505789739259881615,1.2703175517633075609
0.2890000000000002,4.510755925372115508,2.7212460320259575313,6.4293422805331826232,0.54971691532283700825,1.2703175517633074408
0.2900000000000002,4.513481588971828201,2.7300803865962945149,6.4298892954329019593,0.5443002515003373841,1.2703175517633073155
0.2910000000000002,4.516216084598415891,2.7389101005907802956,6.43043085573303594,0.5388076782545256873,1.2703175517633071923
0.2920000000000002,4.518959407656253304,2.747735264418083277,6.4309668854105614,0.5332389684780123944,1.2703175517633070631
0.2930000000000002,4.521711553641653511,2.7565559715533686422,6.4314973082156215293,0.5275938956076618507,1.2703175517633069364
0.2940000000000002,4.524472518145955902,2.7653723185813028171,6.4320220476720602744,0.52187223360473974037,1.2703175517633068107
0.2950000000000002,4.5272422968586573224,2.7741844052393775605,6.4325410270779364258,0.51607375693412135494,1.2703175517633066879
0.2960000000000002,4.5300208855705866957,2.7829923344615573617,6.433054169506016432,0.51019824054254295307,1.2703175517633065617
0.2970000000000002,4.532808280177123455,2.7917962124222540103,6.4335613978042449812,0.5042454598358783356,1.2703175517633064255
0.2980000000000002,4.5356044766814601135,2.800596148580632404,6.4340626345961923643,0.49821519065542258677,1.2703175517633063032
0.2990000000000002,4.538409471197909316,2.8093922557252518524,6.434557802281477618,0.49210720925316475845,1.2703175517633061701
0.3000000000000002,4.5412232599552556887,2.8181846500190473606,6.4350468230361664262,0.4859212922660310993,1.2703175517633060361
0.3010000000000002,4.5440458393001528534,2.8269734510446555696,6.435529618813142742,0.47965721668908025267,1.2703175517633059051
0.3020000000000002,4.546877205700565936,2.8357587818500902765,6.4360061113424530763,0.47331475984763166768,1.2703175517633057672
0.3030000000000002,4.549717355749259929,2.8445407689947726675,6.43647622213162237,0.4668936993683082868,1.270317551763305625
0.3040000000000002,4.552566286167334263,2.8533195425959216461,6.436939872465940359,0.46039381314897438862,1.2703175517633054849
0.3050000000000002,4.5554239938078039548,2.8620952363753098778,6.4373969834087173174,0.45381487932754927903,1.2703175517633053366
0.3060000000000002,4.558290475659227689,2.8708679877063914233,6.4378474758015080425,0.44715667624967733482,1.2703175517633051965
0.3070000000000002,4.5611657288493832247,2.8796379376618070941,6.438291270264302934,0.44041898243523471245,1.2703175517633050581
0.3080000000000002,4.5640497506489904928,2.88840523106127393,6.438728287195684983,0.4336015765436528406,1.2703175517633049194
0.3090000000000002,4.5669425384754827797,2.89717001651986547,6.4391584467729514924,0.4267042373380386178,1.270317551763304771
0.3100000000000002,4.5698440898968263886,2.9059324464966897756,6.4395816689521992986,0.41972674364807103633,1.2703175517633046232
0.3110000000000002,4.5727544026353891824,2.9146926773439724501,6.43999787346837228,0.41266887433165374963,1.2703175517633044809
0.3120000000000002,4.5756734745718584153,2.9234508693565521994,6.4404069798352698785,0.4055304082353028937,1.2703175517633043235
0.3130000000000002,4.5786013037492082657,2.9322071868217967885,6.440808907345515371,0.39831112415324926215,1.2703175517633041713
0.3140000000000002,4.581537888376717504,2.9409617980699475578,6.4412035750704825926,0.39101080078523372,1.2703175517633040121
0.3150000000000002,4.584483226834037719,2.9497148755249009925,6.4415909018601797925,0.38362921669297452265,1.2703175517633038629
0.3160000000000002,4.5874373176753125494,2.9584665957554361685,6.441970806343089281,0.37616615025528498368,1.2703175517633037081
0.3170000000000002,4.5904001596333483697,2.9672171395268972397,6.442343206925961516,0.3686213796218197087,1.2703175517633035589
0.3180000000000002,4.59337175162383689,2.9759666918533404835,6.442708021793562235,0.36099468266542737927,1.2703175517633034015
0.31900000000000023,4.596352092749630137,2.9847154420501557795,6.4430651689083712394,0.35328583693308783547,1.2703175517633032462
0.32000000000000023,4.5993411823050683023,2.9934635837871727655,6.4434145660102313934,0.34549461959541096396,1.270317551763303084
0.32100000000000023,4.6023390197803609393,3.002211315142262293,6.443756130615946397,0.337620807394674651,1.2703175517633029227
0.32200000000000023,4.605345604866022017,3.0109588386554441955,6.4440897800188258553,0.32966417659137880805,1.2703175517633027566
0.32300000000000023,4.6083609374573593362,3.0197063613835127727,6.444415431288176151,0.32162450290929221926,1.2703175517633025948
0.32400000000000023,4.61138501765901884,3.0284540949551918096,6.444733001268735599,0.31350156147896869689,1.2703175517633024266
0.32500000000000023,4.6144178457895843426,3.0372022556268313588,6.4450424065800523436,0.30529512677970875923,1.2703175517633022652
0.32600000000000023,4.6174594223862332368,3.0459510643386589494,6.445343563615803429,0.29700497257994277114,1.2703175517633020987
0.32700000000000023,4.6205097482094487317,3.0547007467715983158,6.445636388543053454,0.28863087187601120238,1.2703175517633019257
0.32800000000000024,4.6235688242477892,3.063451533404669192,6.4459207973014511933,0.2801725968293173699,1.2703175517633017583
0.32900000000000024,4.626636651722715223,3.0722036595729821735,6.446196705602362554,0.27162991870182773293,1.2703175517633015761
0.33000000000000024,4.6297132320934749282,3.0809573655263431172,6.4464640289279381857,0.26300260778989450553,1.2703175517633014
0.33100000000000024,4.632798567062048251,3.0897128964884820318,6.4467226825301140723,0.25429043335637503838,1.2703175517633012248
0.33200000000000024,4.635892658578150736,3.098470502716921898,6.446972581429543376,0.24549316356102210231,1.2703175517633010462
0.33300000000000024,4.6389955088442975384,3.1072304395635033597,6.4472136404144577975,0.23661056538911887777,1.2703175517633008736
0.33400000000000024,4.642107120320928284,3.1159929675355817445,6.4474457740394566833,0.2276424045783321174,1.2703175517633006949
0.33500000000000024,4.6452274957315934666,3.1247583523579133874,6.4476688966242220826,0.21858844554375660438,1.2703175517633005171
0.33600000000000024,4.648356638068203089,3.1335268650352487737,6.447882922252157935,0.2094484513011236742,1.2703175517633003358
0.33700000000000024,4.6514945505963382513,3.1422987819156505604,6.448087764768951534,0.20022218338814620491,1.2703175517633001606
0.33800000000000024,4.654641236860626436,3.151074384754555093,6.4482833377810553966,0.19090940178397210735,1.2703175517632999724
0.33900000000000025,4.657796700690181224,3.1598539607795966065,6.448469554654087625,0.18150986482671796489,1.2703175517632997833
0.34000000000000025,4.660960946204107233,3.1686378027562138809,6.4486463285111488295,0.1720233291290540791,1.2703175517632996046
0.34100000000000025,4.664133977817071059,3.1774262090540597108,6.4488135722310536554,0.1624495494918117757,1.2703175517632994216
0.34200000000000025,4.6673158002449390376,3.186219483714234163,6.448971198446474911,0.1527882788155834108,1.2703175517632992264
0.34300000000000025,4.6705064185104826556,3.1950179365173632048,6.44911911954199828,0.14303926801028509461,1.2703175517632990356
0.34400000000000025,4.6737058379491524815,3.2038218830525449215,6.449257247652085568,0.13320226590265171381,1.2703175517632988517
0.34500000000000025,4.6769140642149214797,3.212631644787186183,6.449385494658944395,0.12327701914163338821,1.2703175517632986531
0.34600000000000025,4.680131103286198614,3.2214475491377532735,6.449503772190302223,0.11326327210166203906,1.2703175517632984623
