t,phi1,v1,phi2,v2,energy
0.23900000000000018,3.9650070365215622909,1.8953925650954390976,3.2938390609850728447,-1.0133703483633638132,25.634502579255732283
0.24000000000000019,3.9669063355003146832,1.903204352484598289,3.2928244976850730016,-1.0157502626730707743,25.63450257925573228
0.2410000000000002,3.968813443142170134,1.9110098868590435114,3.291807572484610682,-1.0180941023702251927,25.634502579255732276
0.2420000000000002,3.970728353181134144,1.9188091426075980909,3.2907883215988548294,-1.0204015865405137587,25.63450257925573228
0.2430000000000002,3.97265105932664939,1.9266020962189385035,3.28976678152329042,-1.0226724354690257428,25.63450257925573228
0.2440000000000002,3.9745815552657049066,1.9343887263001370726,3.2887429890325107044,-1.024906370656796591,25.634502579255732281
0.2450000000000002,3.9765198346649634656,1.9421690135945131752,3.2877169811789934103,-1.0271031148363404566,25.63450257925573228
0.2460000000000002,3.9784658911729064586,1.9499429409987890935,3.2866887952918619209,-1.0292623919861659012,25.634502579255732288
0.2470000000000002,3.9804197184219955884,1.957710493579547125,3.2856584689756324488,-1.0313839273442696955,25.63450257925573229
0.2480000000000002,3.982381310030850663,1.9654716585889850429,3.2846260401089482283,-1.0334674474206043412,25.634502579255732294
0.2490000000000002,3.984350659606442797,1.9732264254799674781,3.2835915468433017539,-1.0355126800085156344,25.634502579255732302
0.25000000000000017,3.9863277607463023103,1.9809747859203712601,3.2825550276017461,-1.0375193541951472742,25.634502579255732314
0.25100000000000017,3.9883126070407406173,1.9887167338067232328,3.2815165210775963515,-1.0394872003708102133,25.634502579255732321
0.25200000000000017,3.9903051920750854011,1.996452265277129522,3.2804760662331221826,-1.0414159502373151277,25.634502579255732327
0.25300000000000017,3.9923055094319283612,2.0041813787234956969,3.2794337022982326254,-1.0433053368152670612,25.634502579255732339
0.25400000000000017,3.9943135526933848292,2.0119040748030377261,3.2783894687691540592,-1.0451550944503219747,25.634502579255732346
0.25500000000000017,3.9963293154433645372,2.019620356449084082,3.2773434054071024634,-1.0469649588184055996,25.63450257925573236
0.25600000000000017,3.9983527912698528383,2.0273302288811697932,3.2762955522369509721,-1.048734666929895649,25.63450257925573237
0.2570000000000002,4.000383973767201664,2.0350336996144236879,3.2752459495458937611,-1.0504639571327691003,25.634502579255732387
0.2580000000000002,4.0024228565384295186,2.042730778468250509,3.2741946378821073047,-1.0521525691147169063,25.634502579255732406
0.2590000000000002,4.0044694331975298042,2.0504214775743100036,3.2731416580534100354,-1.0538002439042291259,25.634502579255732417
0.2600000000000002,4.0065236973717867695,2.0581058113837955178,3.2720870511259214281,-1.0554067238706540993,25.63450257925573243
0.2610000000000002,4.0085856427040983964,2.0657837966740150394,3.2710308584227215387,-1.0569717527232359033,25.634502579255732446
0.2620000000000002,4.010655262855305512,2.07345545255427803,3.2699731215225120145,-1.0584950755091349393,25.634502579255732472
0.2630000000000002,4.01273255150652645,2.081120800471091798,3.2689138822582795875,-1.0599764386104370945,25.634502579255732497
0.2640000000000002,4.0148175023614965564,2.0887798642126715399,3.267853182715963065,-1.0614155897401575115,25.634502579255732516
0.2650000000000002,4.0169101091489118694,2.096432669912768564,3.2667910652331248144,-1.0628122779372455697,25.634502579255732538
0.2660000000000002,4.0190103656247762884,2.1040792460538215774,3.2657275723976277398,-1.0641662535605982495,25.634502579255732556
0.2670000000000002,4.0211182655747515556,2.1117196234694362786,3.2646627470463187378,-1.0654772682820895951,25.634502579255732582
0.2680000000000002,4.023233802816509386,2.1193538353461988453,3.2635966322637196132,-1.0667450750786245344,25.634502579255732608
0.2690000000000002,4.02535697120208508,2.1269819172248292532,3.2625292713807264242,-1.0679694282232258314,25.634502579255732634
0.2700000000000002,4.0274877646202319574,2.13460390700068068,3.2614607079733182202,-1.0691500832751634657,25.634502579255732661
0.2710000000000002,4.029626176998775976,2.1422198449235915795,3.2603909858612761257,-1.0702867970691362202,25.634502579255732673
0.2720000000000002,4.03177220230696987,2.1498297735970973107,3.2593201491069137114,-1.0713793277035157474,25.634502579255732698
0.2730000000000002,4.0339258345578461917,2.1574337379770084978,3.2582482420138195861,-1.0724274345276638477,25.634502579255732732
0.2740000000000002,4.036087067810568616,2.1650317853693635988,3.25717530912561313,-1.0734308781283341489,25.634502579255732767
0.2750000000000002,4.0382558961727808853,2.172623965427763415,3.256101395224714279,-1.074389420315169811,25.634502579255732793
0.2760000000000002,4.040432313802952782,2.180210330150095545,3.2550265453311282582,-1.0753028241053093048,25.634502579255732824
0.2770000000000002,4.0426163149127225306,2.1877909338746570364,3.2539508047012461512,-1.0761708537071127202,25.634502579255732856
0.2780000000000002,4.0448078937692350182,2.1953658332756837213,3.2528742188266621766,-1.0769932745030214485,25.63450257925573289
0.2790000000000002,4.047007044697475256,2.2029350873582949526,3.2517968334330085334,-1.0777698530315644633,25.634502579255732918
0.2800000000000002,4.0492137620825964925,2.2104987574528626672,3.25071869447880866,-1.0785003569685247823,25.63450257925573295
0.2810000000000002,4.0514280403722424165,2.2180569072088139057,3.2496398481543497425,-1.0791845551072800372,25.634502579255732979
0.2820000000000002,4.053649874078862879,2.2256096025878761083,3.2485603408805752887,-1.0798222173383314076,25.634502579255733012
0.2830000000000002,4.055879257782022589,2.2331569118567746784,3.2474802193079985715,-1.0804131146280354876,25.634502579255733052
0.2840000000000002,4.0581161861307022357,2.2406989055793924798,3.2463995303156377354,-1.0809570189965539511,25.63450257925573309
0.2850000000000002,4.060360653845591504,2.2482356566084010705,3.2453183210099733362,-1.0814537034950361606,25.634502579255733126
0.2860000000000002,4.0626126557213734633,2.2557672400763736321,3.2442366387239290765,-1.0819029421820501344,25.634502579255733163
0.2870000000000002,4.0648721866289998133,2.2632937333863896723,3.2431545310158764778,-1.0823045100992775287,25.6345025792557332
0.2880000000000002,4.067139241517956484,2.2708152162021416913,3.2420720456686642206,-1.0826581832464885335,25.634502579255733244
0.2890000000000002,4.0694138154185191,2.2783317704375541173,3.240989230688672863,-1.0829637385558127921,25.634502579255733284
0.2900000000000002,4.0716959034439978208,2.2858434802459248955,3.2399061343048956324,-1.0832209538653226626,25.63450257925573332
0.2910000000000002,4.0739855007929710916,2.2933504320086002017,3.2388228049680459712,-1.083429607891945319,25.634502579255733355
0.2920000000000002,4.076282602751507836,2.3008527143231928176,3.2377392913496925002,-1.0835894802037203734,25.634502579255733399
0.2930000000000002,4.0785872046953776495,2.308350417991354759,3.2366556423414220428,-1.0837003511914198476,25.634502579255733445
0.2940000000000002,4.0808993020922485397,2.315843636006114796,3.2355719070540313426,-1.0837620020395474669,25.634502579255733489
0.2950000000000002,4.0832188905038717965,2.3233324635387915312,3.2344881348167480845,-1.083774214696734383,25.634502579255733527
0.2960000000000002,4.085545965588253564,2.3308169979254927313,3.2334043751764818128,-1.0837367718455485389,25.634502579255733567
0.2970000000000002,4.087880523101812713,2.3382973386532116093,3.2323206778971053299,-1.0836494568717349904,25.634502579255733608
0.2980000000000002,4.090222558901524609,2.3457735873455307603,3.2312370929587671277,-1.0835120538329045868,25.634502579255733654
0.2990000000000002,4.0925720689470503942,2.3532458477479444377,3.2301536705572354024,-1.0833243474266884822,25.634502579255733704
0.3000000000000002,4.0949290493028514077,2.3607142257128098397,3.229070461103274171,-1.0830861229583760076,25.634502579255733746
0.3010000000000002,4.097293496140288369,2.3681788291839380358,3.2279875152220520048,-1.0827971663080534825,25.634502579255733798
0.3020000000000002,4.0996654057397049864,2.3756397681808351279,3.2269048837525838628,-1.0824572638972615749,25.634502579255733844
0.3030000000000002,4.1020447744924956254,2.3830971547826041834,3.2258226177472065035,-1.082066202655188838,25.6345025792557339
0.3040000000000002,4.104431598903156725,2.3905511031115184131,3.2247407684710879272,-1.0816237699844190658,25.634502579255733945
0.3050000000000002,4.1068258755913216143,2.3980017293162760013,3.2236593874017712852,-1.0811297537262500994,25.634502579255733999
0.3060000000000002,4.109227601293778445,2.405449151554946907,3.2225785262287536793,-1.0805839421256017068,25.634502579255734044
0.3070000000000002,4.111636772866470903,2.4128934899776218663,3.2214982368531002502,-1.0799861237955301302,25.634502579255734096
0.3080000000000002,4.1140533872864814397,2.4203348667087737278,3.220418571387093941,-1.0793360876813668612,25.634502579255734146
0.3090000000000002,4.1164774416539967163,2.4277734058293411433,3.2193395821539213034,-1.0786336230244991537,25.634502579255734198
0.3100000000000002,4.1189089331942549998,2.4352092333585445214,3.2182613216873946927,-1.0778785193258097317,25.634502579255734247
0.3110000000000002,4.1213478592594752444,2.4426424772354440196,3.2171838427317111888,-1.0770705663087930805,25.634502579255734294
0.3120000000000002,4.1237942173307676067,2.4500732673002492304,3.2161071982412485562,-1.0762095538823656371,25.634502579255734351
0.3130000000000002,4.1262480050200251508,2.4575017352753900605,3.2150314413803985348,-1.0752952721033871087,25.634502579255734406
0.3140000000000002,4.1287092200717965076,2.4649280147463581705,3.2139566255234377525,-1.0743275111389100564,25.634502579255734455
0.3150000000000002,4.131177860365139264,2.4723522411423281765,3.2128828042544365137,-1.073306061228174784,25.634502579255734509
0.3160000000000002,4.13365392391545387,2.4797745517165676538,3.211810031367205713,-1.0722307126443664585,25.634502579255734563
0.3170000000000002,4.13613740887629785,2.4871950855266448225,3.2107383608652821057,-1.0711012556561512785,25.634502579255734616
0.3180000000000002,4.1386283135411801276,2.4946139834144426108,3.2096678469619521438,-1.0699174804890083805,25.63450257925573468
0.31900000000000023,4.141126636345335271,2.5020313879859876164,3.2085985440803145767,-1.0686791772863740485,25.634502579255734743
0.32000000000000023,4.1436323758674774745,2.5094474435911022965,3.207530506853381993,-1.067386136070614654,25.634502579255734804
0.32100000000000023,4.1461455308315341116,2.5168622963028885289,3.2064637901242214694,-1.0660381467038446169,25.634502579255734856
0.32200000000000023,4.1486661001083586873,2.5242760938970504824,3.2053984489461344735,-1.0646349988486055283,25.634502579255734916
0.32300000000000023,4.15119408271742304,2.5316889858310645401,3.2043345385828761473,-1.0631764819284224308,25.634502579255734969
0.32400000000000023,4.153729477828488636,2.539101123223203803,3.203272114508914091,-1.0616623850882530915,25.634502579255735027
0.32500000000000023,4.156272284763256822,2.546512658831424498,3.202211232409726746,-1.0600924971548459491,25.634502579255735083
0.32600000000000023,4.158822502996997895,2.5539237470321213901,3.2011519481821414555,-1.058466606597022251,25.63450257925573514
0.32700000000000023,4.1613801321601588687,2.5613345437987590843,3.2000943179347122766,-1.0567845014858977301,25.634502579255735196
0.32800000000000024,4.1639451720399498066,2.5687452066803858745,3.1990383979881375964,-1.0550459694550590034,25.634502579255735253
0.32900000000000024,4.1665176225819086195,2.5761558947800365707,3.1979842448757175842,-1.0532507976607097041,25.634502579255735315
0.33000000000000024,4.1690974838914442078,2.5835667687330305037,3.1969319153438515092,-1.0513987727418011802,25.63450257925573537
0.33100000000000024,4.1716847562353578526,2.5909779906851706734,3.1958814663525749286,-1.0494896807801624229,25.63450257925573543
0.33200000000000024,4.174279440043342763,2.598389724270849766,3.1948329550761367386,-1.0475233072606437072,25.634502579255735487
0.33300000000000024,4.1768815359094616777,2.6058021345910685332,3.1937864389036160723,-1.0454994370312882487,25.634502579255735548
0.33400000000000024,4.1794910445936024525,2.6132153881913717727,3.1927419754395790017,-1.0434178542635460041,25.634502579255735616
0.33500000000000024,4.182107967022911537,2.6206296530397069158,3.1916996225047750033,-1.0412783424125435592,25.634502579255735673
0.33600000000000024,4.1847323042932052756,2.6280450985042099732,3.190659438136873117,-1.0390806841774238714,25.634502579255735732
0.33700000000000024,4.187364057670358961,2.6354618953309233479,3.1896214805912377255,-1.0368246614617694523,25.6345025792557358
0.33800000000000024,4.190003228591673576,2.6428802156214497672,3.188585808341743863,-1.0345100553341223969,25.634502579255735862
0.33900000000000025,4.1926498186672201502,2.6503002328105463403,3.187552480081631952,-1.0321366459886144864,25.634502579255735924
0.34000000000000025,4.1953038296811616913,2.6577221216436624908,3.186521554724401846,-1.0297042127057204159,25.634502579255735994
0.34100000000000025,4.1979652635930526238,2.6651460581544252635,3.1854930914047460545,-1.0272125338131470189,25.634502579255736065
0.34200000000000025,4.2006341225391156885,2.672572219642075244,3.1844671494795220052,-1.0246613866468711893,25.634502579255736129
0.34300000000000025,4.2033104088334962535,2.6800007846488560835,3.183443788528763188,-1.0220505475123390249,25.634502579255736202
