t,phi1,v1,phi2,v2,energy
0.23800000000000018,5.3085554380078647267,1.6082596539632814177,4.553673535687528761,1.187455205547531076,-4.783172216325813476
0.23900000000000018,5.3101660487810780067,1.6129574158341587153,4.5548650103309695223,1.1954997333981083392,-4.783172216325813481
0.24000000000000019,5.31178134386298905,1.6176282480576285132,4.5560645464664402534,1.2035781975565470413,-4.7831722163258134843
0.2410000000000002,5.3134012962539696567,1.6222720105947795963,4.557272178053906152,1.2116906451475716402,-4.783172216325813486
0.2420000000000002,5.315025878814120368,1.6268885629416363782,4.5584879390998870267,1.2198371221554141864,-4.7831722163258134995
0.2430000000000002,5.3166550642628043147,1.6314777641270086335,4.5597118636563160224,1.2280176734222614343,-4.7831722163258135008
0.2440000000000002,5.3182888251781789656,1.6360394727104162213,4.560943985819396833,1.2362323426467900811,-4.7831722163258135107
0.2450000000000002,5.319927133996725826,1.640573546780090791,4.5621843397284594967,1.2444811723827911666,-4.7831722163258135055
0.2460000000000002,5.3215699630127781877,1.6450798439510564748,4.5634329595648148625,1.2527642040378846675,-4.7831722163258135177
0.2470000000000002,5.323217284378046992,1.6495582213632915888,4.5646898795506078107,1.2610814778723253287,-4.7831722163258135186
0.2480000000000002,5.3248690701011449017,1.6540085356799733764,4.5659551339476693315,1.2694330329979007652,-4.7831722163258135333
0.2490000000000002,5.3265252920471086564,1.6584306430858078454,4.5672287570563675444,1.2778189073769228822,-4.783172216325813546
0.25000000000000017,5.3281859219369198024,1.6628243992854467643,4.5685107832144577593,1.2862391378213136478,-4.7831722163258135606
0.25100000000000017,5.329850931347023885,1.6671896595019938942,4.5698012467959316664,1.2946937599917862665,-4.783172216325813573
0.25200000000000017,5.3315202917088481906,1.6715262784756025518,4.5711001822098657607,1.3031828083971227907,-4.7831722163258135836
0.25300000000000017,5.333193974308318135,1.6758341104621666124,4.5724076238992690884,1.3117063163935492149,-4.783172216325813588
0.25400000000000017,5.3348719502853723883,1.6801130092321070718,4.5737236063399304216,1.3202643161842090905,-4.7831722163258136057
0.25500000000000017,5.3365541906334768357,1.6843628280692563057,4.5750481640392649508,1.3288568388187367037,-4.7831722163258136135
0.25600000000000017,5.3382406661991374736,1.6885834197698421766,4.576381331535160608,1.3374839141929308504,-4.783172216325813627
0.2570000000000002,5.339931347681412338,1.6927746366415741491,4.5777231433948241067,1.3461455710485302457,-4.783172216325813636
0.2580000000000002,5.341626205631422575,1.6969363305028335974,4.5790736342136268144,1.3548418369730915979,-4.783172216325813646
0.2590000000000002,5.3433252104518627486,1.7010683526819704902,4.580432838613950554,1.3635727383999713776,-4.783172216325813663
0.2600000000000002,5.345028332396510506,1.7051705540167086627,4.581800791244033434,1.3723383006084123047,-4.78317221632581368
0.2610000000000002,5.346735541569735698,1.7092427848536618932,4.583177526776815825,1.3811385477237355723,-4.7831722163258136894
0.2620000000000002,5.3484468079260090753,1.7132848950479630166,4.58456307990878658,1.3899735027176398237,-4.783172216325813707
0.2630000000000002,5.3501621012694106695,1.7172967339630083226,4.5859574853588296016,1.398843187408607888,-4.783172216325813713
0.2640000000000002,5.351881391253137978,1.7212781504703194952,4.58736077786707088,1.407747622462422277,-4.783172216325813727
0.2650000000000002,5.3536046473790140704,1.7252289929495253717,4.5887729921937260922,1.4166868273927904362,-4.7831722163258137527
0.2660000000000002,5.355331838996995735,1.7291491092884658025,4.5901941631179488867,1.4256608205620807351,-4.7831722163258137645
0.2670000000000002,5.3570629353046817964,1.7330383468834199164,4.5916243254366799604,1.4346696191821701727,-4.783172216325813773
0.2680000000000002,5.358797905346821722,1.7368965526394611036,4.593063513963497037,1.443713239315404764,-4.78317221632581379
0.2690000000000002,5.3605367180148246428,1.740723572970941043,4.594511763527465864,1.452791695875673563,-4.7831722163258138035
0.2700000000000002,5.3622793420462689343,1.7445192538021051164,4.5959691089719923373,1.4619050026295972648,-4.7831722163258138126
0.2710000000000002,5.3640257460244124706,1.7482834405678415633,4.5974355851536758805,1.4710531721978323183,-4.7831722163258138395
0.2720000000000002,5.3657758983777036964,1.7520159782145667449,4.598911226941164178,1.4802362160564914637,-4.7831722163258138586
0.2730000000000002,5.3675297673792936592,1.7557167112012488992,4.6003960692140093897,1.4894541445386816015,-4.78317221632581388
0.2740000000000002,5.3692873211465491296,1.7593854835005727835,4.601890146861525967,1.498706966836159875,-4.7831722163258138998
0.2750000000000002,5.37104852764056696,1.7630221386002476136,4.603393494781650176,1.5079946910011088383,-4.7831722163258139193
0.2760000000000002,5.372813354665689825,1.7666265195044607237,4.6049061478798014625,1.5173173239480315608,-4.7831722163258139392
0.2770000000000002,5.3745817698690234844,1.7701984687354793857,4.6064281410677457725,1.5266748714557675008,-4.783172216325813954
0.2780000000000002,5.376353740739955732,1.7737378283354032403,4.607959509262460944,1.5360673381696299609,-4.78317221632581398
0.2790000000000002,5.3781292346096771628,1.7772444398680698049,4.609500287385004302,1.5454947276036659153,-4.783172216325814005
0.2800000000000002,5.3799082186507039306,1.7807181444211155424,4.6110505103593825717,1.5549570421430389783,-4.7831722163258140242
0.2810000000000002,5.3816906598764026447,1.7841587826081949861,4.612610213111424242,1.5644542830465362572,-4.7831722163258140546
0.2820000000000002,5.383476525140517561,1.7875661945713604316,4.6141794305676544904,1.5739864504491998075,-4.7831722163258140854
0.2830000000000002,5.3852657811367002404,1.7909402199836047243,4.6157581976541728072,1.5835535433650833845,-4.783172216325814119
0.2840000000000002,5.387058394398041827,1.7942806980515696821,4.6173465492955334385,1.593155559690135152,-4.783172216325814144
0.2850000000000002,5.388854331296608125,1.7975874675184227153,4.6189445204136287742,1.6027924962052069848,-4.783172216325814177
0.2860000000000002,5.3906535580429776285,1.8008603666669042133,4.6205521459265758103,1.6124643485791909641,-4.7831722163258142016
0.2870000000000002,5.3924560406857826957,1.8040992333225482944,4.622169460747605809,1.6221711113722836396,-4.783172216325814228
0.2880000000000002,5.3942617451112540227,1.8073039048570795208,4.6237964997839572892,1.6319127780393785892,-4.783172216325814255
0.2890000000000002,5.396070637042768608,1.8104742181919882084,4.625433297935772474,1.6416893409335877791,-4.7831722163258142836
0.2900000000000002,5.39788268204040138,1.8136100098022869705,4.6270798900949973243,1.6515007913098921827,-4.7831722163258143217
0.2910000000000002,5.399697845500480675,1.8167111157204511582,4.628736311144285284,1.6613471193289220813,-4.7831722163258143504
0.2920000000000002,5.401516092655147749,1.8197773715405458742,4.630402595955904879,1.6712283140608674262,-4.7831722163258143872
0.2930000000000002,5.4033373885719205073,1.82280861242254226,4.6320787793906512803,1.6811443634895185985,-4.7831722163258144137
0.2940000000000002,5.40516169815326165,1.8258046730968257727,4.6337648962967619834,1.6910952545164378595,-4.7831722163258144414
0.2950000000000002,5.4069889861361514222,1.8287653878688991884,4.6354609815088367196,1.7010809729652617328,-4.7831722163258144783
0.2960000000000002,5.4088192170916651624,1.8316905906242830901,4.6371670698467617345,1.7111015035861345164,-4.783172216325814514
0.2970000000000002,5.410652355424555856,1.8345801148336166218,4.63888319611463857,1.7211568300602730653,-4.7831722163258145455
0.2980000000000002,5.4124883653728418894,1.8374337935579613042,4.6406093950997174707,1.7312469350046629366,-4.78317221632581459
0.2990000000000002,5.414327211007400207,1.8402514594543107417,4.642345701571335558,1.7413717999768859284,-4.7831722163258146322
0.3000000000000002,5.416168856231565088,1.843032944781309062,4.644092150279859894,1.7515314054800789907,-4.783172216325814673
0.3010000000000002,5.418013264780732742,1.8457780814051809614,4.6458487759556355698,1.7617257309680244221,-4.783172216325814708
0.3020000000000002,5.419860400221971947,1.8484867008058762513,4.647615613307938953,1.7719547548503712063,-4.78317221632581476
0.3030000000000002,5.421710225953640931,1.851158634083431824,4.649392697023936218,1.7822184544979872741,-4.7831722163258148083
0.3040000000000002,5.4235627052050107396,1.8537937119645539893,4.651180061767647295,1.7925168062484424092,-4.7831722163258148526
0.3050000000000002,5.4254178010358952836,1.8563917648094241509,4.652977742178915368,1.8028497854116214508,-4.783172216325814899
0.3060000000000002,5.4272754763362883144,1.8589526226187308308,4.654785772872382052,1.8132173662754673631,-4.783172216325814942
0.3070000000000002,5.429135693826007541,1.8614761150409310696,4.656604188436468375,1.8236195221118536758,-4.783172216325814989
0.3080000000000002,5.4309984160543461258,1.8639620713797442671,4.6584330234323616986,1.8340562251825857128,-4.7831722163258150295
0.3090000000000002,5.432863605399731794,1.8664103206018815568,4.6602723123930087047,1.8445274467455299521,-4.7831722163258150755
0.3100000000000002,5.434731224069393786,1.8688206913450138391,4.6621220898221145735,1.8550331570608707681,-4.7831722163258151206
0.3110000000000002,5.4366012340990379054,1.871193011925981636,4.6639823901931484838,1.8655733253974937248,-4.7831722163258151696
0.3120000000000002,5.4384735973525298917,1.8735271103492499589,4.665853247948355557,1.8761479200394944954,-4.783172216325815218
0.3130000000000002,5.4403482755215873783,1.8758228143156114241,4.6677346974977753737,1.8867569082928123915,-4.7831722163258152576
0.3140000000000002,5.4422252301254806766,1.8780799512311408827,4.6696267732182671867,1.8974002564919873837,-4.783172216325815309
0.3150000000000002,5.4441044225107426396,1.8802983482164048739,4.671529509452541949,1.9080779300070394015,-4.7831722163258153574
0.3160000000000002,5.4459858138508878663,1.88247783211592925,4.6734429405082012865,1.9187898932504685879,-4.7831722163258154016
0.3170000000000002,5.4478693651461415053,1.8846182295079283638,4.6753671006567835266,1.9295361096843750846,-4.7831722163258154545
0.3180000000000002,5.4497550372231779153,1.8867193667142992528,4.6773020241328169076,1.9403165418276968051,-4.783172216325815498
0.31900000000000023,5.4516427907348694593,1.8887810698108842999,4.6792477451328800845,1.951131151263563543,-4.7831722163258155395
0.32000000000000023,5.453532586160045694,1.8908031646380058971,4.6812042978146700457,1.9619798986467656416,-4.7831722163258155968
0.32100000000000023,5.4554243838032632293,1.8927854768112766881,4.683171716296077552,1.9728627437113353273,-4.783172216325815648
0.32200000000000023,5.4573181437945865436,1.894727831732689016,4.6851500346542702207,1.9837796452782386845,-4.7831722163258157095
0.32300000000000023,5.4592138260893800224,1.8966300546019872544,4.6871392869247833464,1.9947305612631761169,-4.783172216325815766
0.32400000000000023,5.4611113904681115186,1.8984919704283267579,4.6891395071006185813,2.0057154486844890047,-4.783172216325815825
0.32500000000000023,5.4630107965361677123,1.9003134040422232198,4.6911507291313505733,2.0167342636711701298,-4.7831722163258158804
0.32600000000000023,5.464912003723681569,1.9020941801077962883,4.693172986922241664,2.0277869614709752926,-4.7831722163258159402
0.32700000000000023,5.466814971285372188,1.9038341231353113512,4.695206314333364751,2.0388734964586334019,-4.7831722163258160027
0.32800000000000024,5.4687196583003973476,1.905533057494023465,4.697250745178734401,2.0499938221441521564,-4.783172216325816073
0.32900000000000024,5.4706260236722190396,1.9071908074253274655,4.6993063132254463254,2.0611478911812162898,-4.7831722163258161328
0.33000000000000024,5.4725340261284823188,1.9088071970562183734,4.701373052192825291,2.0723356553756751796,-4.783172216325816196
0.33100000000000024,5.4744436242209077595,1.9103820504130662703,4.703450995751581567,2.0835570656941164542,-4.783172216325816262
0.33200000000000024,5.4763547763251978536,1.9119151914357099038,4.705540177522975979,2.0948120722725220594,-4.7831722163258163236
0.33300000000000024,5.478267440640957659,1.9134064439918733471,4.7076406310779936714,2.106100624425003071,-4.783172216325816387
0.33400000000000024,5.4801815751916300307,1.9148556318919101287,4.70975238993652663,2.1174226706526093475,-4.7831722163258164502
0.33500000000000024,5.482097137824445759,1.9162625789038793208,4.7118754875665650583,2.1287781586522099358,-4.7831722163258165196
0.33600000000000024,5.4840140862103889533,1.917627108768958166,4.714009957383397663,2.1401670353254399445,-4.7831722163258165907
0.33700000000000024,5.485932377844178009,1.9189490452171959113,4.7161558327488209206,2.1515892467877093949,-4.7831722163258166497
0.33800000000000024,5.487851970044262503,1.9202282119836136065,4.71831314697035738,2.1630447383772693603,-4.78317221632581672
0.33900000000000025,5.4897728199528363566,1.9214644328246547234,4.7204819333004830596,2.1745334546643304834,-4.783172216325816799
0.34000000000000025,5.4916948845358676324,1.9226575315349915495,4.722662224935863984,2.1860553394602287472,-4.7831722163258168588
0.34100000000000025,5.4936181205831453207,1.9238073319646924142,4.7248540550166019136,2.1976103358266331487,-4.7831722163258169334
0.34200000000000025,5.4955424847083434656,1.9249136580367549106,4.727057456625489293,2.2091983860847896873,-4.7831722163258170036
0.34300000000000025,5.4974679333491030192,1.9259763337650103875,4.7292724627872734645,2.220819431824795849,-4.7831722163258170713
0.34400000000000025,5.499394422767131783,1.926995183272405101,4.7314991064679301686,2.2324734139148995158,-4.7831722163258171433
