t,phi1,v1,phi2,v2,energy
0.2440000000000002,3.1806581372467993313,0.84967987013905352456,5.915405285310382441,1.9229425682537901142,11.521339210141505982
0.2450000000000002,3.1815100694165199336,0.8541860283474845073,5.9173319140500983977,1.9303133354846847637,11.52133921014150598
0.2460000000000002,3.1823665124172740195,0.8587015278723000057,5.9192659088131340506,1.9376745980428473148,11.521339210141505979
0.2470000000000002,3.1832274755772630432,0.8632263423699281695,5.9212072600441686015,1.9450262545352183182,11.521339210141505977
0.2480000000000002,3.184092968198004043,0.8677604448154022096,5.923155958086198088,1.9523682029892098991,11.521339210141505973
0.2490000000000002,3.184962999553649146,0.87230380750418130077,5.9251119931799579163,1.959700340856848032,11.521339210141505971
0.25000000000000017,3.1858375788903069547,0.8768564020540860808,5.927075355463349604,1.9670225650190554459,11.521339210141505968
0.25100000000000017,3.1867167154253659214,0.8814181994073498411,5.929046034970871878,1.9743347717900762043,11.521339210141505966
0.25200000000000017,3.1876004183468198369,0.8859891698327864859,5.931024021633056266,1.9816368569220429923,11.521339210141505962
0.25300000000000017,3.1884886968125955434,0.89056928292807632476,5.93300930527590733,1.9889287156096881103,11.521339210141505961
0.25400000000000017,3.1893815599498829942,0.8951585076221707461,5.9350018756203476817,1.9962102424951991591,11.52133921014150596
0.25500000000000017,3.1902790168544677759,0.89975681217781680013,5.937001722281667925,2.0034813316732203714,11.521339210141505959
0.25600000000000017,3.1911810765900662174,0.90436416419420270616,5.9390088347689816766,2.0107418766960005244,11.521339210141505956
0.2570000000000002,3.1920877481876632042,0.9089805306097252784,5.941023202484685803,2.0179917705786883356,11.5213392101415059545
0.2580000000000002,3.1929990406448528226,0.91360587770488024687,5.943044814723926032,2.0252309058047762258,11.5213392101415059545
0.2590000000000002,3.1939149629251819544,0.91824017110527642944,5.9450736606740680803,2.0324591743316933014,11.52133921014150595
0.2600000000000002,3.1948355239574969492,0.92288337578477469216,5.9471097294141744474,2.0396764675965483784,11.521339210141505948
0.2610000000000002,3.1957607326352934992,0.92753545606875261326,5.9491530099144870327,2.04688267652202385,11.521339210141505947
0.2620000000000002,3.1966905978160698393,0.9321963756374957461,5.9512034910359157156,2.0540776915224211571,11.521339210141505947
0.2630000000000002,3.1976251283206834056,0.9368660975297163516,5.953261161529533064,2.0612614025098586067,11.521339210141505945
0.2640000000000002,3.1985643329327110736,0.9415445841462004513,5.955326010036075312,2.068433698900622237,11.521339210141505942
0.2650000000000002,3.19950822039781311,0.94623179725358402543,5.957398025085449767,2.0755944696216704082,11.521339210141505941
0.2660000000000002,3.2004567994231009644,0.95092769798825915815,5.959477195096248799,2.0827436031172927584,11.521339210141505939
0.2670000000000002,3.201410078676509033,0.955632246860410907,5.9615635083752705663,2.0898809873559241325,11.521339210141505935
0.2680000000000002,3.2023680667861705255,0.960345403758185647,5.963656953117046631,2.097006509837114062,11.5213392101415059345
0.2690000000000002,3.2033307723397975637,0.9650671279519916144,5.965757517403376627,2.1041200575986523313,11.521339210141505933
0.2700000000000002,3.2042982038840656515,0.9697973780989323482,5.967865189202870124,2.1112215172238511381,11.52133921014150593
0.2710000000000002,3.205270369924002641,0.9745361122473736992,5.969979956370495858,2.118310774848984314,11.521339210141505926
0.2720000000000002,3.2062472789223823342,0.9792832878416450486,5.9721018066471384792,2.1253877161708840384,11.5213392101415059215
0.2730000000000002,3.2072289392991228543,0.98403886172687534913,5.9742307276591629732,2.132452226454695438,11.521339210141505919
0.2740000000000002,3.2082153594306899184,0.98880279015396457126,5.9763667069179869174,2.1395041905417894268,11.521339210141505916
0.2750000000000002,3.2092065476495051513,0.99357502878469110757,5.97850973181966073,2.1465434928578341041,11.5213392101415059154
0.2760000000000002,3.2102025122433595755,0.9983555326969556564,5.9806597896444560693,2.1535700174210249853,11.521339210141505912
0.2770000000000002,3.211203261454832411,1.0031442563901620753,5.98281686755646254,2.1605836478504743014,11.5213392101415059085
0.2780000000000002,3.212208803480715327,1.0079411537907356608,5.984980952603192873,2.1675842673747595622,11.521339210141505907
0.2790000000000002,3.2132191464714422798,1.012746178257779279,5.9871520317151967322,2.1745717588406315351,11.521339210141505906
0.2800000000000002,3.2142342985305250753,1.0175592825888677379,5.9893300917056833065,2.1815460047218817468,11.5213392101415059016
0.2810000000000002,3.2152542677139947973,1.0223804190259807564,5.991515119270152851,2.188506887128369579,11.5213392101415059
0.2820000000000002,3.2162790620298492355,1.0272095392615748526,5.9937071009860373354,2.1954542878152089756,11.521339210141505895
0.2830000000000002,3.2173086894375064566,1.032046594444794434,5.995906023312350358,2.2023880881921147406,11.521339210141505892
0.2840000000000002,3.218343157847264656,1.0368915351878223412,5.9981118725893464868,2.2093081693329083594,11.521339210141505889
0.2850000000000002,3.2193824751197684295,1.0417443115723700548,6.0003246350381901856,2.2162144119851832282,11.521339210141505886
0.2860000000000002,3.2204266490654816061,1.0466048731563077403,6.002544296760634483,2.2231066965801291307,11.5213392101415058825
0.2870000000000002,3.221475687444166778,1.0514731689804342667,6.004770843738709551,2.2299849032425157558,11.521339210141505878
0.2880000000000002,3.222529597964371675,1.0563491475753872956,6.007004261834421338,2.2368489118008349976,11.521339210141505875
0.2890000000000002,3.2235883882829225154,1.0612327569686934983,6.0092445367894604326,2.2436986017976017346,11.521339210141505872
0.2900000000000002,3.2246520660044244787,1.0661239446919589175,6.0114916542249213012,2.2505338524998127357,11.521339210141505868
0.2910000000000002,3.2257206386807694388,1.0710226577881994508,6.013745599641032063,2.2573545429095632864,11.521339210141505863
0.2920000000000002,3.2267941138106510976,1.0759288428193113918,6.016006358416894967,2.2641605517748210838,11.521339210141505862
0.2930000000000002,3.227872498839087658,1.0808424458736819202,6.018273915810237712,2.2709517576003568945,11.521339210141505857
0.2940000000000002,3.2289558011569521798,1.0857634125739393939,6.020548256957175783,2.2777280386588314224,11.521339210141505852
0.2950000000000002,3.2300440281005107525,1.0906916880848432496,6.022829366871985948,2.2844892730020377731,11.521339210141505848
0.2960000000000002,3.231137186950968631,1.0956272171213132785,6.025117230446891078,2.291235338472298861,11.521339210141505844
0.2970000000000002,3.2322352849340244675,1.1005699439565979946,6.0274118324518564365,2.2979661127140190388,11.52133921014150584
0.2980000000000002,3.233338329219432783,1.1055198124305817748,6.0297131575343976043,2.3046814731853891918,11.52133921014150584
0.2990000000000002,3.2344463269205748135,1.1104767659582303991,6.032021190219400181,2.3113812971702444683,11.521339210141505837
0.3000000000000002,3.2355592850940378727,1.1154407475381745785,6.0343359149089514214,2.3180654617900737756,11.521339210141505831
0.3010000000000002,3.2366772107392033657,1.1204116997614310089,6.036657315882183955,2.324733844016180113,11.521339210141505829
0.3020000000000002,3.2378001107978435914,1.1253895648202604449,6.0389853772951317453,2.3313863206819907556,11.521339210141505824
0.3030000000000002,3.2389279921537274748,1.1303742845171622385,6.04132008318059843,2.3380227684955162495,11.521339210141505822
0.3040000000000002,3.2400608616322353573,1.1353658002740047439,6.043661417448038196,2.3446430640519571246,11.521339210141505817
0.3050000000000002,3.2411987259999829887,1.1403640531412909374,6.046009363883449334,2.3512470838464571718,11.521339210141505816
0.3060000000000002,3.2423415919644548507,1.1453689838075585581,6.0483639061492806173,2.357834704287002075,11.521339210141505811
0.3070000000000002,3.2434894661736469457,1.1503805326089140218,6.0507250277843506554,2.3644058017074621391,11.521339210141505808
0.3080000000000002,3.24464235521571919,1.1553986395386993164,6.0530927122037803574,2.3709602523807777842,11.521339210141505805
0.3090000000000002,3.2458002656186575373,1.1604232442572910344,6.0554669426989386565,2.3774979325322864333,11.521339210141505802
0.3100000000000002,3.2469632038499459676,1.1654542861020306516,6.0578477024374016253,2.3840187183531893547,11.521339210141505799
0.3110000000000002,3.24813117631624847,1.1704917040972851082,6.060234974462925134,2.3905224860141569638,11.521339210141505796
0.3120000000000002,3.249304189363101155,1.1755354369646367007,6.062628741695431178,2.3970091116790710364,11.521339210141505791
0.3130000000000002,3.2504822492746146168,1.1805854231332012444,6.0650289869310080163,2.4034784715189022165,11.521339210141505788
0.3140000000000002,3.2516653622731866784,1.1856416007500734103,6.067435692841924255,2.4099304417257211607,11.521339210141505785
0.3150000000000002,3.2528535345192256469,1.1907039076908980964,6.06984884197665701,2.4163648985268415823,11.521339210141505784
0.3160000000000002,3.2540467721108842015,1.1957722815705666361,6.072268416759934273,2.422781718199093419,11.521339210141505783
0.3170000000000002,3.255245081083804038,1.200846659754036601,6.0746943994927916194,2.429180777083224277,11.521339210141505781
0.3180000000000002,3.2564484674108713981,1.2059269793672739009,6.077126772352643379,2.435561951598427252,11.521339210141505778
0.31900000000000023,3.2576569370019835975,1.2110131773083158315,6.079565517393368398,2.4419251182569931677,11.521339210141505775
0.32000000000000023,3.2588704957038266796,1.2161051902584536743,6.082010616545410512,2.4482701536790852147,11.521339210141505773
0.32100000000000023,3.26008914929966431,1.2212029546935333946,6.084462051615893858,2.4545969346076339122,11.521339210141505772
0.32200000000000023,3.2613129035091380295,1.2263064068953729382,6.086919804288753138,2.4609053379233502613,11.521339210141505771
0.32300000000000023,3.2625417639880789835,1.2314154829632945716,6.0893838561248789546,2.4671952406598548953,11.521339210141505767
0.32400000000000023,3.2637757363283312396,1.2365301188257706621,6.091854188562278331,2.4734665200189209799,11.521339210141505766
0.32500000000000023,3.265014826057586807,1.24165025025218124,6.0943307829162505344,2.4797190533858285556,11.5213392101415057645
0.32600000000000023,3.2662590386392324697,1.2467758128646816354,6.0968136203795783037,2.485952718344827956,11.521339210141505761
0.32700000000000023,3.2675083794722085395,1.2519067421501784313,6.099302682022734595,2.4921673926947098823,11.52133921014150576
0.32800000000000024,3.2687628538908796408,1.2570429734724119208,6.1017979487941049546,2.4983629544644796537,11.521339210141505757
0.32900000000000024,3.2700224671649176283,1.2621844420841432072,6.1042994015202256086,2.5045392819291331004,11.521339210141505753
0.33000000000000024,3.271287224499196745,1.2673310831394440368,6.106807020906037385,2.5106962536255315063,11.521339210141505751
0.33100000000000024,3.2725571310337011194,1.2724828317060873955,6.1093207875351555557,2.516833748368372955,11.521339210141505749
0.33200000000000024,3.273832191843444704,1.2776396227780368626,6.1118406818701557013,2.5229516452662573754,11.521339210141505749
0.33300000000000024,3.27511241193840375,1.282801391288032651,6.11436668425287568,2.5290498237378425308,11.521339210141505747
0.33400000000000024,3.2763977962634619166,1.2879680721202722233,6.1168987749047338013,2.5351281635280881388,11.5213392101415057454
0.33500000000000024,3.2776883496983681078,1.2931396001231833186,6.119436933927063286,2.5411865447245852525,11.521339210141505745
0.33600000000000024,3.2789840770577071269,1.2983159101222871768,6.1219811413014630958,2.5472248477739679912,11.5213392101415057454
0.33700000000000024,3.2802849830908832362,1.3034969369331496972,6.124531376890165218,2.5532429534984046379,11.521339210141505744
0.33800000000000024,3.281591072482116717,1.308682615374418222,6.127087620436418473,2.5592407431121650856,11.521339210141505744
0.33900000000000025,3.2829023498504534997,1.3138728802809415825,6.1296498515648889342,2.565218098238261554,11.521339210141505744
0.34000000000000025,3.2842188197497879634,1.3190676665169710037,6.132218049782077018,2.5711749009251594468,11.521339210141505742
0.34100000000000025,3.2855404866688989677,1.3242669089894394095,6.13479219447675132,2.577111033663555173,11.521339210141505741
0.34200000000000025,3.2868673550314992087,1.3294705426613166305,6.1373722649203992638,2.5830263794032177044,11.52133921014150574
0.34300000000000025,3.2881994291962979625,1.3346785025650379636,6.1399582402676946176,2.5889208215698905921,11.521339210141505738
0.34400000000000025,3.2895367134570772955,1.3398907238160034903,6.1425500995569819436,2.5947942440822511165,11.521339210141505737
0.34500000000000025,3.2908792120427818064,1.3451071416261455171,6.1451478217107780365,2.6006465313689231989,11.521339210141505737
