t,phi1,v1,phi2,v2,energy
0.23200000000000018,5.029901008782150277,2.0353912376416225451,1.3611306898897274769,-0.4569801265248349434,-3.1161419103699821652
0.23300000000000018,5.0319398478748837015,2.0422831140558366711,1.3606708446657136232,-0.4627187791841144506,-3.1161419103699822134
0.23400000000000018,5.0339855673449579103,2.049151994673332963,1.360205235390694517,-0.46850825372851088768,-3.1161419103699822533
0.23500000000000018,5.036038144204205419,2.055997895332501243,1.3597338111677521643,-0.47434869967639780583,-3.1161419103699822823
0.23600000000000018,5.0380975554820424354,2.0628208353678500024,1.359256520952096002,-0.4802402632509172025,-3.1161419103699823218
0.23700000000000018,5.0401637782289814378,2.0696208376428437382,1.3587733135543687985,-0.48618308735884098478,-3.1161419103699823556
0.23800000000000018,5.0422367895201763302,2.0763979285822067224,1.3582841376439730841,-0.49217731157065987835,-3.1161419103699823947
0.23900000000000018,5.0443165664589996256,2.0831521382036808248,1.3577889417524168665,-0.4982230721019230004,-3.1161419103699824246
0.24000000000000019,5.046403086180651112,2.0898835001492252694,1.3572876742766773736,-0.50432050179585093477,-3.1161419103699824623
0.2410000000000002,5.048496325855797432,2.0965920517156465047,1.3567802834825815355,-0.51046973010724475204,-3.1161419103699825035
0.2420000000000002,5.050596262694242001,2.1032778338846466483,1.3562667175082019028,-0.51667088308771300456,-3.1161419103699825395
0.2430000000000002,5.0527028739486246852,2.1099408913522792925,1.3557469243672666666,-0.522924083372238297,-3.1161419103699825837
0.2440000000000002,5.054816136918150625,2.1165812725578017626,1.3552208519525824362,-0.5292294501671045888,-3.1161419103699826245
0.2450000000000002,5.056936028952347613,2.1231990297119132704,1.3546884480394683994,-0.5355870992392059225,-3.1161419103699826583
0.2460000000000002,5.0590625274548513945,2.1297942188243687341,1.3541496602892004741,-0.5419971429067567955,-3.1161419103699826965
0.2470000000000002,5.061195609887218264,2.136366899730958408,1.3536044362524640418,-0.54845969003142390214,-3.1161419103699827251
0.2480000000000002,5.0633352537727643263,2.1429171361198438254,1.3530527233728138298,-0.554974846011898463,-3.1161419103699827624
0.2490000000000002,5.0654814367004307608,2.1494449955572409456,1.3524944689901394936,-0.5615427127789278408,-3.1161419103699827962
0.25000000000000017,5.067634136328674444,2.1559505495124417851,1.3519296203441354298,-0.5681633887918246015,-3.1161419103699828335
0.25100000000000017,5.069793330389383257,2.1624338733821662187,1.3513581245777733339,-0.574836969036470634,-3.116141910369982869
0.25200000000000017,5.071958996691815408,2.168895046514236051,1.3507799287407760004,-0.5815635450248333757,-3.1161419103699829047
0.25300000000000017,5.0741311131265620835,2.175334152230563887,1.3501949797930908417,-0.5883432047960106153,-3.1161419103699829368
0.25400000000000017,5.0763096576695327495,2.1817512778494497657,1.3496032246083615938,-0.59517603291881975795,-3.1161419103699829667
0.25500000000000017,5.078494608385962394,2.1881465147071789672,1.3490046099773966516,-0.6020621104959468322,-3.1161419103699830174
0.25600000000000017,5.0806859434344400156,2.1945199581789148664,1.3483990826116324713,-0.60900151516966991125,-3.1161419103699830565
0.2570000000000002,5.082883641070957656,2.200871707698881168,1.3477865891465904546,-0.6159943211291709935,-3.116141910369983092
0.2580000000000002,5.085087679652979252,2.2072018667798283427,1.3471670761453257223,-0.6230405991194497554,-3.116141910369983132
0.2590000000000002,5.087298037643528595,2.2135105430317795633,1.3465404901018661676,-0.63014041645185194407,-3.116141910369983184
0.2600000000000002,5.0895146936152956736,2.2197978481800519448,1.3459067774446401685,-0.6372938370162245267,-3.1161419103699832178
0.2610000000000002,5.091737626254760678,2.2260638980825493913,1.3452658845398913264,-0.6445009212947090473,-3.1161419103699832525
0.2620000000000002,5.0939668143663349264,2.2323088127463238703,1.3446177576950785887,-0.65176172637718397503,-3.1161419103699832958
0.2630000000000002,5.0962022368765179884,2.2385327163434024559,1.3439623431622600994,-0.6590763059783661481,-3.1161419103699833462
0.2640000000000002,5.0984438728380702655,2.2447357372258780145,1.3432995871414591159,-0.6664447104565807334,-3.1161419103699833913
0.2650000000000002,5.100691701434200297,2.2509180079402619432,1.3426294357840103164,-0.6738669868342084294,-3.1161419103699834286
0.2660000000000002,5.1029457019827660466,2.2570796652410979172,1.3419518351958848192,-0.68134317881981794573,-3.1161419103699834676
0.2670000000000002,5.105205853940489432,2.263220850103836155,1.3412667314409922236,-0.6888733268319910888,-3.11614191036998351
0.2680000000000002,5.107472136907183362,2.2693417077369682714,1.340574070544457976,-0.69645746802484707823,-3.1161419103699835504
0.2690000000000002,5.1097445306299905366,2.2754423875934233486,1.3398737984958743611,-0.70409563631527200927,-3.1161419103699835934
0.2700000000000002,5.1120230150076332743,2.281523043381226433,1.3391658612525234066,-0.71178786241185866367,-3.1161419103699836263
0.2710000000000002,5.1143075700946736342,2.2875838330734212377,1.3384502047425699933,-0.7195341738455611591,-3.1161419103699836714
0.2720000000000002,5.116598176105783085,2.2936249189172594157,1.3377267748682234495,-0.7273345950020682096,-3.1161419103699837122
0.2730000000000002,5.1188948134200210074,2.2996464674426593535,1.3369955175088659137,-0.7351891471558980549,-3.1161419103699837469
0.2740000000000002,5.121197462585121286,2.3056486494699380237,1.3362563785241457384,-0.7430978485062174012,-3.1161419103699837868
0.2750000000000002,5.123506104321786271,2.3116316401168200373,1.3355093037570342135,-0.7510607142143859992,-3.1161419103699838327
0.2760000000000002,5.1258207195279873927,2.3175956188047286265,1.3347542390368438817,-0.75907775644322777596,-3.1161419103699838765
0.2770000000000002,5.1281412892832717075,2.3235407692643638953,1.333991130182206719,-0.76714898439802872243,-3.116141910369983922
0.2780000000000002,5.1304677948530736696,2.329467279540574278,1.333219923004010455,-0.77527440436926103564,-3.1161419103699839707
0.2790000000000002,5.132800217693031423,2.335375341996527752,1.3324405633082913047,-0.7834540197770323097,-3.1161419103699840253
0.2800000000000002,5.1351385394533069152,2.3412651533171899576,1.3316529968990813917,-0.79168783121725787224,-3.1161419103699840548
0.2810000000000002,5.137482741982909154,2.347136914512116994,1.3308571695812091363,-0.7999758365095536717,-3.1161419103699840938
0.2820000000000002,5.139832807334019906,2.3529908309175712612,1.330053027163050893,-0.8083180307468464351,-3.1161419103699841355
0.2830000000000002,5.1421887177663211832,2.3588271121979693373,1.3292405154592321206,-0.81671440634669713836,-3.1161419103699841754
0.2840000000000002,5.1445504557513238495,2.364645972346671489,1.3284195802932763748,-0.82516495310433316185,-3.1161419103699842179
0.2850000000000002,5.146918003976696686,2.3704476296861230226,1.3275901675002004143,-0.83366965824738384214,-3.116141910369984272
0.2860000000000002,5.1492913453505952796,2.3762323068673582961,1.3267522229290537245,-0.8422285064923134818,-3.1161419103699843245
0.2870000000000002,5.1516704630059901057,2.3820002308688788218,1.3259056924454007613,-0.8508414801025452377,-3.1161419103699843714
0.2880000000000002,5.154055340304993177,2.3877516329949174945,1.3250505219337442279,-0.85950855894826868063,-3.1161419103699844113
0.2890000000000002,5.156445960843182655,2.393486748873101588,1.3241866572998877063,-0.8682297205679232014,-3.1161419103699844538
0.2900000000000002,5.1588423084539248324,2.3992058184515277712,1.3233140444732359704,-0.8770049402313488371,-3.116141910369984505
0.2910000000000002,5.161244367212692897,2.4049090859952629827,1.322432629409031319,-0.88583419100459549956,-3.11614191036998455
0.2920000000000002,5.163652121441381922,2.4105968000822856159,1.3215423580905242737,-0.8947174438163810153,-3.1161419103699845995
0.2930000000000002,5.1660655557126195178,2.416269213598882054,1.3206431765310769984,-0.90365466752618782415,-3.1161419103699846437
0.2940000000000002,5.1684846548540716187,2.4219265837345141813,1.319735030776197808,-0.91264582899398764344,-3.1161419103699846906
0.2950000000000002,5.1709094039527428773,2.4275691719761740893,1.3188178669055051427,-0.92169089315158287464,-3.1161419103699847313
0.2960000000000002,5.1733397883592711656,2.4331972441022427795,1.3178916310346193969,-0.93078982307555302347,-3.1161419103699847851
0.2970000000000002,5.1757757936922156906,2.438811070175870234,1.3169562693169810048,-0.9399425800617939121,-3.1161419103699848345
0.2980000000000002,5.1782174058423382627,2.444410924537894799,1.3160117279455931964,-0.9491491237016369907,-3.1161419103699848736
0.2990000000000002,5.18066461097687726,2.4499970857993204026,1.3150579531546878475,-0.9584094119595356047,-3.1161419103699849256
0.3000000000000002,5.1831173955438138512,2.4555698368333706706,1.3140948912213128675,-0.96772340125230464137,-3.1161419103699849811
0.3010000000000002,5.185575746276130077,2.4611294647671395723,1.3131224884668395764,-0.97709104652989957053,-3.116141910369985028
0.3020000000000002,5.188039650196058384,2.4666762609728587695,1.3121406912583885376,-0.9865123013577205053,-3.1161419103699850748
0.3030000000000002,5.1905090946193222444,2.4722105210588023827,1.3111494460101723327,-0.99598711800042654145,-3.1161419103699851251
0.3040000000000002,5.192984067159367507,2.4777325448598504231,1.3101486991847537701,-1.0055154475072452931,-3.1161419103699851737
0.3050000000000002,5.1954645557315841517,2.4832426364277326674,1.3091383972942180464,-1.015097239798762222,-3.1161419103699852205
0.3060000000000002,5.197950548557518136,2.4887411040209752636,1.3081184869012573811,-1.0247324437551740613,-3.1161419103699852726
0.3070000000000002,5.200442034169073049,2.4942282600945728766,1.3070889146201666763,-1.0344210073059903674,-3.116141910369985335
0.3080000000000002,5.2029390014127013097,2.4997044212894096796,1.3060496271177487546,-1.0441628775211669854,-3.1161419103699853905
0.3090000000000002,5.205441439453584674,2.505169908421452991,1.3050005711141277565,-1.053958000703654997,-3.1161419103699854504
0.3100000000000002,5.2079493377798038263,2.5106250464707438484,1.3039416933834692864,-1.0638063224833485246,-3.1161419103699855068
0.3110000000000002,5.2104626862064968734,2.516070164570209284,1.3028729407546059197,-1.0737077879124146023,-3.1161419103699855527
0.3120000000000002,5.2129814748800065746,2.5215055959943215374,1.3017942601115666951,-1.0836623415619881844,-3.1161419103699856117
0.3130000000000002,5.2155056942820161585,2.5269316781476299056,1.3007055983940092366,-1.0936699276202152505,-3.1161419103699856716
0.3140000000000002,5.2180353352336736245,2.5323487525531913707,1.2996069025975531663,-1.1037304899916268879,-3.1161419103699857236
0.3150000000000002,5.220570388899704435,2.5377571648409266059,1.2984981197740134829,-1.1138439723978271718,-3.1161419103699857904
0.3160000000000002,5.223110846792512533,2.5431572647359283778,1.2973791970315326053,-1.1240103184794776476,-3.1161419103699858494
0.3170000000000002,5.2256567007762696605,2.5485494060467497979,1.2962500815346097878,-1.1342294718995612156,-3.1161419103699859014
0.3180000000000002,5.228207943070992967,2.5539339466537002874,1.2951107205040266414,-1.1445013764479082603,-3.1161419103699859586
0.31900000000000023,5.2307645662566109247,2.55931124849717753,1.2939610612166675023,-1.1548259761469679269,-3.116141910369986029
0.32000000000000023,5.2333265632770176075,2.564681677566064079,1.2928010510052334162,-1.1652032153588075432,-3.1161419103699860783
0.32100000000000023,5.2358939274441154165,2.5700456038862176799,1.2916306372578485146,-1.1756330388933233137,-3.1161419103699861339
0.32200000000000023,5.2384666524418463476,2.575403401509084748,1.2904497674175575821,-1.1861153921176455645,-3.1161419103699862032
0.32300000000000023,5.2410447323302119483,2.5807554485004668059,1.2892583889817136283,-1.1966502210667220113,-3.116141910369986277
0.32400000000000023,5.243628161549282133,2.586102126929470054,1.2880564495012542938,-1.2072374725550627362,-3.1161419103699863498
0.32500000000000023,5.246216934923193049,2.5914438228576686001,1.2868438965798659375,-1.2178770942896308149,-3.11614191036998642
0.32600000000000023,5.248811047664134228,2.5967809263285122146,1.2856206778730342671,-1.2285690349838628159,-3.1161419103699864851
0.32700000000000023,5.251410495376325279,2.602113831357009818,1.28438674108698039,-1.2393132444728037078,-3.1161419103699865571
0.32800000000000024,5.254015274059982414,2.6074429359197202323,1.2831420339774811788,-1.2501096738293410596,-3.1161419103699866326
0.32900000000000024,5.2566253801152751355,2.6127686419450820543,1.2818865043485728594,-1.2609582754815237954,-3.1161419103699867072
0.33000000000000024,5.2592408103462734326,2.6180913553041148113,1.2806201000511367432,-1.271859003330951178,-3.1161419103699867774
0.33100000000000024,5.2618615619648858818,2.6234114858015238753,1.2793427689813660425,-1.282811812872218139,-3.1161419103699868494
0.33200000000000024,5.2644876325947890638,2.6287294471672419006,1.2780544590791127163,-1.2938166613134035477,-3.116141910369986931
0.33300000000000024,5.267119020275348756,2.6340456570484398456,1.2767551183261133125,-1.3048735076975885239,-3.116141910369987009
0.33400000000000024,5.269755723465533385,2.6393605370020409213,1.2754446947440927823,-1.3159823130253924347,-3.1161419103699870845
0.33500000000000024,5.272397741047820259,2.6446745124877710858,1.2741231363927452544,-1.3271430403785147951,-3.1161419103699871686
0.33600000000000024,5.2750450723320951294,2.6499880128617799774,1.2727903913675907688,-1.3383556550442718955,-3.116141910369987245
0.33700000000000024,5.2776977170595456776,2.6553014713708664454,1.2714464077977069808,-1.3496201246411176185,-3.1161419103699873195
0.33800000000000024,5.2803556754065495414,2.6606153251473430913,1.2700911338433348575,-1.3609364192451385791,-3.116141910369987402
0.33900000000000025,5.28301894798855754,2.6659300152045745011,1.2687245176933573945,-1.3723045115175144278,-3.1161419103699874939
