t,phi1,v1,phi2,v2,energy
0.22900000000000018,0.6963011232789272858,-1.5477881383655129178,2.2752843208130969247,-1.7308179712886880894,-4.8278858060797595966
0.23000000000000018,0.6947509227201564315,-1.5526080258999121608,2.2735485437968863366,-1.7407401992200204607,-4.827885806079759612
0.23100000000000018,0.6931959171709018339,-1.5573980820762030693,2.2718028321419818912,-1.7506872451259826754,-4.8278858060797596283
0.23200000000000018,0.6916361365744668561,-1.5621580828290842158,2.2700471610413118463,-1.7606590869492262279,-4.8278858060797596443
0.23300000000000018,0.6900716110987441629,-1.5668878030456342717,2.2682815057106162384,-1.7706557011238418444,-4.8278858060797596626
0.23400000000000018,0.6885023711372621716,-1.5715870165676777862,2.2665058413899545017,-1.7806770625772835528,-4.8278858060797596808
0.23500000000000018,0.6869284473102290555,-1.5762554961943119289,2.2647201433452110412,-1.7907231447325390363,-4.8278858060797597003
0.23600000000000018,0.68534987046557414126,-1.5808930136845955356,2.2629243868695985093,-1.8007939195105500638,-4.8278858060797597194
0.23700000000000018,0.6837666716799865338,-1.5854993397604017764,2.261118547285158536,-1.8108893573328868075,-4.827885806079759739
0.23800000000000018,0.6821788822599508074,-1.5900742441094357368,2.2593025999442596559,-1.8210094271246798785,-4.8278858060797597606
0.23900000000000018,0.6805865337427795956,-1.5946174953884181755,2.257476520231092173,-1.8311540963178139251,-4.827885806079759783
0.24000000000000019,0.6789896578976429142,-1.5991288612264366962,2.2556402835631597,-1.8413233308543866575,-4.827885806079759808
0.2410000000000002,0.6773882867265940483,-1.6036081082284655398,2.2537938653927671031,-1.8515170951904371753,-4.827885806079759831
0.2420000000000002,0.67578245246559183517,-1.608055001979055174,2.2519372412085045829,-1.8617353522999474916,-4.8278858060797598564
0.2430000000000002,0.67417218758551917233,-1.6124693070461928277,2.250070386536727615,-1.871978063679121161,-4.8278858060797598785
0.2440000000000002,0.6725575247931975785,-1.6168507869853350814,2.2481932769430324726,-1.8822451893509429309,-4.8278858060797599054
0.2450000000000002,0.67093849703239763586,-1.621199204343613597,2.246305888033727048,-1.8925366878700233521,-4.8278858060797599327
0.2460000000000002,0.66931513748484514005,-1.6255143206642150301,2.244408195457296682,-1.9028525163277322904,-4.8278858060797599583
0.2470000000000002,0.6676874795712227816,-1.6297958964909361366,2.2425001749058647179,-1.9131926303576252999,-4.8278858060797599856
0.2480000000000002,0.6660555569521671853,-1.634043691372915049,2.2405818021166474781,-1.9235569841411668229,-4.827885806079760012
0.2490000000000002,0.6644194035292611295,-1.6382574638695396538,2.2386530528734033686,-1.9339455304137541944,-4.8278858060797600425
0.25000000000000017,0.66277905344602076784,-1.6424369715555339725,2.236713903007875808,-1.944358220471046438,-4.827885806079760072
0.25100000000000017,0.6611345410888776754,-1.6465819710262233991,2.2347643284012296716,-1.9547950041756018457,-4.8278858060797601023
0.25200000000000017,0.6594859010881555401,-1.6506922179029796126,2.232804304985480945,-1.9652558299638283463,-4.8278858060797601327
0.25300000000000017,0.65783316831904131873,-1.6547674668388459347,2.230833808744919265,-1.9757406448532506683,-4.8278858060797601648
0.25400000000000017,0.65617637790255067685,-1.658807471524343866,2.2288528157175230384,-1.9862493944500983119,-4.8278858060797601964
0.25500000000000017,0.654515565206487532,-1.6628119846934614831,2.2268613019963668057,-1.9967820229572183493,-4.8278858060797602307
0.25600000000000017,0.65285076584639751694,-1.6667807581298243363,2.2248592437310205317,-2.007338473182317077,-4.827885806079760266
0.2570000000000002,0.6511820156865151801,-1.6707135426730494397,2.2228466171289404875,-2.0179186865465345453,-4.8278858060797603
0.2580000000000002,0.6495093508407047408,-1.6746100882252828961,2.2208233984568513868,-2.028522603093355992,-4.827885806079760334
0.2590000000000002,0.6478328076733942147,-1.6784701437579216527,2.2187895640421194448,-2.039150161497864213,-4.8278858060797603734
0.2600000000000002,0.6461524228005027252,-1.6822934573185198266,2.216745090274116012,-2.0498012990763368971,-4.82788580607976041
0.2610000000000002,0.64446823309036081604,-1.6860797760378799943,2.214689953605571433,-2.0604759517961929568,-4.8278858060797604484
0.2620000000000002,0.6427802756646235799,-1.6898288461373297793,2.2126241305539187867,-2.0711740542862918813,-4.8278858060797604865
0.2630000000000002,0.6410885878991764179,-1.6935404129361840231,2.2105475977026271465,-2.0818955398475901388,-4.827885806079760527
0.2640000000000002,0.6393932074250332436,-1.6972142208593927641,2.2084603317025240066,-2.0926403404641586508,-4.827885806079760566
0.2650000000000002,0.6376941721292269468,-1.7008500134453751945,2.206362309273106504,-2.1034083868145653571,-4.827885806079760609
0.2660000000000002,0.6359915201556919293,-1.7044475333540397068,2.2042535072038410794,-2.1141996082836268815,-4.8278858060797606526
0.2670000000000002,0.6342852899061385287,-1.7080065223749900797,2.2021339023554511959,-2.1250139329745333099,-4.8278858060797606956
0.2680000000000002,0.63257552004091914196,-1.7115267214359177946,2.2000034716611927468,-2.1358512877213500772,-4.827885806079760739
0.2690000000000002,0.6308622494798858641,-1.7150078706111804102,2.1978621921281167693,-2.1467115981019009563,-4.827885806079760785
0.2700000000000002,0.6291455174032394556,-1.7184497091305658598,2.1957100408383190865,-2.1575947884510361307,-4.82788580607976083
0.2710000000000002,0.62742536325236945215,-1.7218519753882424699,2.1935469949501764835,-2.1685007818742893237,-4.827885806079760875
0.2720000000000002,0.6257018267306852325,-1.725214406951894433,2.1913730316995690323,-2.179429500261927945,-4.8278858060797609237
0.2730000000000002,0.6239749478044378571,-1.728536740572042401,2.1891881284010881676,-2.190380864303400205,-4.827885806079760974
0.2740000000000002,0.622244766703532495,-1.7318187121915487957,2.1869922624492301156,-2.2013547935021831293,-4.827885806079761024
0.2750000000000002,0.620511323922331252,-1.7350600569553073616,2.1847854113195742725,-2.2123512061910354013,-4.8278858060797610737
0.2760000000000002,0.6187746602204462184,-1.7382605092201164177,2.1825675525699461273,-2.2233700195476589323,-4.827885806079761125
0.2770000000000002,0.6170348166235225513,-1.7414198025647351898,2.180338663841564314,-2.2344111496107730533,-4.827885806079761178
0.2780000000000002,0.6152918344240114096,-1.7445376698001225319,2.178098722860171386,-2.2454745112966052038,-4.82788580607976123
0.2790000000000002,0.6135457551819325593,-1.747613842979857268,2.1758477074371478858,-2.256560018415801963,-4.8278858060797612828
0.2800000000000002,0.61179662072562646785,-1.7506480534107393138,2.1735855954706092945,-2.267667583690764273,-4.8278858060797613387
0.2810000000000002,0.6100444731524957078,-1.7536400316635706512,2.1713123649464854319,-2.2787971187734106535,-4.8278858060797613955
0.2820000000000002,0.6082893548297354895,-1.7565895075841151606,2.1690279939395818777,-2.2899485342633722146,-4.827885806079761453
0.2830000000000002,0.606531308395053145,-1.7594962103042362234,2.1667324606146229791,-2.30112173972662323,-4.82788580607976151
0.2840000000000002,0.60477037675737638645,-1.7623598682532109351,2.1644257432272760106,-2.312316643714551023,-4.8278858060797615686
0.2850000000000002,0.603006603097550162,-1.7651802091692196798,2.1621078201251560404,-2.3235331537834688865,-4.82788580607976163
0.2860000000000002,0.60124003086902193493,-1.7679569601110097358,2.1597786697488110634,-2.3347711765145757348,-4.8278858060797616896
0.2870000000000002,0.5994707037985152136,-1.7706898474697314948,2.1574382706326869464,-2.3460306175343661602,-4.827885806079761751
0.2880000000000002,0.597698665886691158,-1.7733785969809457898,2.1550866014060717406,-2.3573113815354945334,-4.8278858060797618145
0.2890000000000002,0.5959239614087980958,-1.7760229337368007412,2.1527236407940188968,-2.3686133722980967685,-4.8278858060797618782
0.2900000000000002,0.59414663491530877597,-1.7786225821983764354,2.1503493676182489332,-2.3799364927115733341,-4.827885806079761943
0.2910000000000002,0.59236673123254519554,-1.7811772662081956685,2.1479637607980290846,-2.3912806447968370652,-4.8278858060797620096
0.2920000000000002,0.590584295463290833,-1.783686709002898884,2.145566799351030471,-2.4026457297290293028,-4.8278858060797620756
0.2930000000000002,0.58879937298739012545,-1.7861506332260813508,2.1431584623941623148,-2.414031647860707845,-4.8278858060797621423
0.2940000000000002,0.58701200946233502825,-1.7885687609412905268,2.140738729144382733,-2.4254382987455101778,-4.827885806079762211
0.2950000000000002,0.5852222508238384985,-1.7909408136451814593,2.138307578919485626,-2.436865581162295393,-4.82788580607976228
0.2960000000000002,0.58343014328639474447,-1.7932665122808279801,2.1358649911388631845,-2.4483133931397681965,-4.827885806079762349
0.2970000000000002,0.5816357333438260871,-1.7955455772511873463,2.1334109453242435293,-2.4597816319815883454,-4.827885806079762423
0.2980000000000002,0.57983906776981628174,-1.7977777284327158886,2.1309454211004029997,-2.4712701942919688344,-4.827885806079762496
0.2990000000000002,0.57804019361843014867,-1.7999626851891331239,2.1284683981958525938,-2.4827789760017661034,-4.827885806079762568
0.3000000000000002,0.5762391582246193674,-1.8021001663853316838,2.1259798564434980754,-2.4943078723950655043,-4.8278858060797626445
0.3010000000000002,0.5744360092047142887,-1.8041898904014303166,2.1234797757812732442,-2.5058567781362652207,-4.82788580607976272
0.3020000000000002,0.5726307944569016233,-1.8062315751469671083,2.1209681362527458726,-2.5174255872976617993,-4.8278858060797627968
0.3030000000000002,0.57082356216168786894,-1.8082249380752299685,2.1184449180076958044,-2.5290141933875404036,-4.827885806079762875
0.3040000000000002,0.5690143607823483391,-1.8101696961977213184,2.1159101013026647086,-2.5406224893787728602,-4.8278858060797629533
0.3050000000000002,0.56720323906536166146,-1.8120655660987538146,2.113363666501476982,-2.5522503677379265283,-4.827885806079763033
0.3060000000000002,0.56539024604082961607,-1.8139122639501738278,2.1108055940757312848,-2.5638977204548869717,-4.8278858060797631142
0.3070000000000002,0.56357543102288218856,-1.8157095055262092958,2.108235864605262197,-2.5755644390729973768,-4.8278858060797631975
0.3080000000000002,0.5617588436100677138,-1.8174570062184384522,2.1056544587785714724,-2.587250414719717603,-4.8278858060797632803
0.3090000000000002,0.559940533685727992,-1.8191544810508758253,2.1030613573932283767,-2.5989555381378057165,-4.8278858060797633666
0.3100000000000002,0.5581205514183582624,-1.8208016446951717894,2.1004565413562385795,-2.6106796997170248038,-4.827885806079763452
0.3110000000000002,0.5562989472619519214,-1.8223982114859218388,2.0978399916843810755,-2.6224227895263778182,-4.827885806079763538
0.3120000000000002,0.5544757719563298789,-1.823943895436081637,2.0952116895045126061,-2.6341846973468731597,-4.827885806079763625
0.3130000000000002,0.55265107652745444763,-1.8254384102524837869,2.09257161605383905,-2.6459653127048236437,-4.827885806079763711
0.3140000000000002,0.5508249122877276673,-1.8268814693514521453,2.0899197526801532444,-2.657764524905681463,-4.8278858060797638007
0.3150000000000002,0.54899733083627396714,-1.8282727858745093926,2.0872560808420387052,-2.669582223068411693,-4.8278858060797638914
0.3160000000000002,0.5471683840592070761,-1.829612072704173451,2.0845805821090387022,-2.6814182961604068483,-4.8278858060797639816
0.3170000000000002,0.54533812412988109383,-1.8308990424798382298,2.0818932381617901467,-2.6932726330329449383,-4.827885806079764074
0.3180000000000002,0.5435066035091256412,-1.8321334076137340518,2.079194030792121751,-2.7051451224571934236,-4.827885806079764169
0.31900000000000023,0.5416738749454650122,-1.8333148803069630044,2.0764829419031159076,-2.7170356531607614194,-4.827885806079764262
0.32000000000000023,0.53983999147532125485,-1.834443172565604332,2.073759953509133743,-2.7289441138648024444,-4.827885806079764357
0.32100000000000023,0.53800500642320111443,-1.8355179962168848728,2.071025047735802791,-2.7408703933216699506,-4.8278858060797644526
0.32200000000000023,0.53616897340186677536,-1.8365390629254094184,2.0682782068199667342,-2.7528143803531278304,-4.827885806079764548
0.32300000000000023,0.5343319463124903448,-1.8375060842094457548,2.0655194131095966558,-2.7647759638891180314,-4.8278858060797646464
0.32400000000000023,0.5324939793447920266,-1.8384187714572590237,2.062748649063663246,-2.7767550330070873614,-4.827885806079764747
0.32500000000000023,0.53065512697716193827,-1.8392768359434899185,2.0599658972519693987,-2.7887514769718755104,-4.8278858060797648446
0.32600000000000023,0.52881544397676553005,-1.8400799888455711105,2.0571711403549426404,-2.8007651852761662628,-4.8278858060797649457
0.32700000000000023,0.5269749853996325711,-1.8408279412601761748,2.0543643611633868255,-2.8127960476815038195,-4.8278858060797650476
0.32800000000000024,0.52513380659072967266,-1.8415204042196951664,2.051545542578192531,-2.824843954259876092,-4.82788580607976515
0.32900000000000024,0.52329196318401632486,-1.8421570887087308708,2.0487146676100055848,-2.8369087954358667798,-4.8278858060797652544
0.33000000000000024,0.5214495111024844296,-1.8427377056806096325,2.045871719378853156,-2.8489904620293779827,-4.8278858060797653603
0.33100000000000024,0.51960650655818131817,-1.8432619660739005414,2.043016681113726836,-2.8610888452989250545,-4.8278858060797654656
0.33200000000000024,0.5177630060522162469,-1.8437295808289366327,2.0401495361521221413,-2.8732038369855053377,-4.8278858060797655745
0.33300000000000024,0.51591906637475037537,-1.8441402609043316339,2.0372702679395338534,-2.8853353293570423754,-4.827885806079765682
0.33400000000000024,0.51407474460497023063,-1.8444937172934856681,2.034378860028906634,-2.8974832152534071331,-4.8278858060797657913
0.33500000000000024,0.5122300981110446757,-1.8447896610410732006,2.0314752960800403236,-2.9096473881320177196,-4.8278858060797659024
0.33600000000000024,0.510385184550065401,-1.8450278032595063933,2.0285595598589493541,-2.9218277421140190335,-4.827885806079766013
0.33700000000000024,0.5085400618679709679,-1.8452078551453669061,2.0256316352371756895,-2.9340241720310437114,-4.8278858060797661235
