t,phi1,v1,phi2,v2,energy
0.2410000000000002,4.4569581657698431666,2.3091533389109944667,3.5339575601799290087,-0.46034118623533050945,18.818446828942332815
0.2420000000000002,4.4592715922294270943,2.3176981812139204415,3.5334986511926439999,-0.45746673797601158554,18.818446828942332885
0.2430000000000002,4.4615935593456134472,2.3262346635706776376,3.5330426468427121737,-0.45453187352556559162,18.818446828942332966
0.2440000000000002,4.4639240587929519305,2.3347628551036404456,3.532589607660263337,-0.4515363650777098083,18.818446828942333041
0.2450000000000002,4.466263082315502741,2.3432828257076416694,3.5321395944030225642,-0.4484799852459748432,18.818446828942333117
0.2460000000000002,4.4686106217275976316,2.3517946460271234063,3.5316926680558970466,-0.44536250705036657216,18.818446828942333192
0.2470000000000002,4.470966668914577953,2.3602983874329439289,3.5312488898305763126,-0.44218370390396956847,18.81844682894233327
0.2480000000000002,4.4733312158335093306,2.3687941219988445166,3.5308083211651458656,-0.43894334959950444847,18.818446828942333346
0.2490000000000002,4.47570425451387264,2.377281922477580154,3.5303710237237142851,-0.435641218295851609,18.818446828942333426
0.25000000000000017,4.47808577705823095,2.3857618622767179704,3.5299370593960538132,-0.4322770845045538758,18.818446828942333511
0.25100000000000017,4.480475775642872095,2.3942340154341072481,3.5295064902972544453,-0.4288507230763106173,18.818446828942333584
0.25200000000000017,4.482874242518426556,2.4026984565930247886,3.5290793787673915255,-0.4253619091874759116,18.818446828942333655
0.25300000000000017,4.4852811700104603283,2.411155260976999362,3.5286557873712068364,-0.42181041832657338014,18.818446828942333735
0.25400000000000017,4.487696550520042454,2.4196045043643189252,3.52823577889780316,-0.41819602628084032403,18.818446828942333822
0.25500000000000017,4.4901203765242869025,2.4280462630622242168,3.527819416360352276,-0.41451850912281381536,18.818446828942333905
0.25600000000000017,4.4925526405768684913,2.4364806138807922984,3.527406762995816346,-0.41077764319697140843,18.81844682894233399
0.2570000000000002,4.4949933353085125363,2.444907634106513528,3.5269978822646826247,-0.40697320510643914348,18.818446828942334073
0.2580000000000002,4.497442453427457927,2.453327401475565392,3.526592837850711426,-0.40310497169977951837,18.818446828942334158
0.2590000000000002,4.4998999877198933256,2.4617399941467865544,3.526191693660697253,-0.39917272005787210308,18.818446828942334238
0.2600000000000002,4.5023659310503661908,2.4701454906743544014,3.5257945138242429983,-0.3951762274808994659,18.81844682894233433
0.2610000000000002,4.5048402763621643347,2.4785439699801692902,3.525401362693547099,-0.39111527147545107128,18.818446828942334424
0.2620000000000002,4.5073230166776697162,2.4869355113259486274,3.5250123048432035239,-0.386989629741757796,18.8184468289423345
0.2630000000000002,4.5098141450986841826,2.4953201942850338272,3.524627405070014456,-0.3827990801610696925,18.818446828942334588
0.2640000000000002,4.5123136548067268826,2.5036980987139131104,3.5242467283928155194,-0.37854340078318960867,18.818446828942334684
0.2650000000000002,4.514821539063303056,2.5120693047234630242,3.523870340052313391,-0.37422236981417524748,18.818446828942334774
0.2660000000000002,4.517337791210143925,2.5204338926499114748,3.5234983055109356186,-0.36983576560422222338,18.818446828942334852
0.2670000000000002,4.5198624046694174127,2.5287919430255249775,3.5231306904526924627,-0.36538336663574064056,18.818446828942334934
0.2680000000000002,4.5223953729439094126,2.5371435365490227307,3.522767560783050557,-0.3608649515116376841,18.818446828942335029
0.2690000000000002,4.5249366896171753353,2.545488754055720042,3.52240898262881818,-0.3562802989438186781,18.818446828942335124
0.2700000000000002,4.5274863483536616636,2.5538276764874035239,3.5220550223380419114,-0.35162918774191902378,18.81844682894233521
0.2710000000000002,4.5300443428987972497,2.5621603848619403986,3.521705746479914434,-0.34691139680227938864,18.818446828942335301
0.2720000000000002,4.5326106670790540926,2.5704869602426241402,3.5213612218446932356,-0.34212670509717647146,18.818446828942335395
0.2730000000000002,4.535185314801977327,2.578807483707258596,3.5210215154436299465,-0.33727489166432161928,18.818446828942335487
0.2740000000000002,4.5377682800561841676,2.5871220363169826252,3.5206866945089100394,-0.33235573559663952303,18.818446828942335584
0.2750000000000002,4.5403595569113315493,2.595430699084837193,3.5203568264936026045,-0.32736901603233916396,18.818446828942335674
0.2760000000000002,4.5429591395180522052,2.603733552944076767,3.520031979071619905,-0.32231451214528912907,18.818446828942335775
0.2770000000000002,4.5455670221078589323,2.6120306787162267494,3.5197122201376863971,-0.31719200313570935528,18.818446828942335867
0.2780000000000002,4.548183198993016783,2.6203221570788885907,3.5193976178073168976,-0.31200126822119130326,18.81844682894233596
0.2790000000000002,4.5508076645663829408,2.6286080685332941205,3.5190882404168035594,-0.30674208662805850067,18.818446828942336054
0.2800000000000002,4.5534404133012140233,2.636888493371610535,3.5187841565232113143,-0.30141423758307933086,18.818446828942336165
0.2810000000000002,4.5560814397509405696,2.6451635116439973796,3.5184854349043814205,-0.29601750030554387845,18.818446828942336252
0.2820000000000002,4.558730738548908452,2.653433203125416758,3.5181921445589427455,-0.29055165399971657702,18.81844682894233635
0.2830000000000002,4.5613883044080869873,2.6616976472821979101,3.5179043547063304051,-0.2850164778476763357,18.818446828942336443
0.2840000000000002,4.5640541321207434814,2.6699569232383571886,3.5176221347868113626,-0.27941175100255575184,18.818446828942336533
0.2850000000000002,4.566728216558083975,2.6782111097416743711,3.5173455544615165854,-0.27373725258219094676,18.818446828942336628
0.2860000000000002,4.569410552669859944,2.6864602851295261432,3.517074683612479341,-0.2679927616631934885,18.818446828942336727
0.2870000000000002,4.572101135483940714,2.6947045272944774937,3.516809592342679205,-0.2621780572754557925,18.818446828942336821
0.2880000000000002,4.5747999601058513416,2.702943913649631655,3.5165503509760913437,-0.25629291839710131658,18.818446828942336918
0.2890000000000002,4.5775070217182757273,2.711178521093739138,3.5162970300577406173,-0.25033712394989079107,18.818446828942337015
0.2900000000000002,4.580222315580524717,2.7194084259760663044,3.5160497003537600459,-0.24431045279509564727,18.818446828942337133
0.2910000000000002,4.582945837027968956,2.7276337040610238315,3.5158084328514531633,-0.23821268372984973108,18.81844682894233724
0.2920000000000002,4.585677581471436241,2.7358544304925553293,3.515573298759359775,-0.23204359548399030891,18.818446828942337347
0.2930000000000002,4.5884175443965731517,2.744070679758286278,3.515344369507324627,-0.22580296671739929369,18.81844682894233746
0.2940000000000002,4.591165721363170708,2.7522825256534333585,3.5151217167465684766,-0.21949057601785553893,18.818446828942337563
0.2950000000000002,4.593922108004453812,2.760490041244474175,3.5149054123497610537,-0.21310620189940896682,18.81844682894233767
0.2960000000000002,4.5966867000263342486,2.7686932988325772605,3.514695528411095381,-0.20664962280128721502,18.818446828942337772
0.2970000000000002,4.599459493206626987,2.7768923699167921925,3.5144921372463629166,-0.20012061708734540369,18.818446828942337879
0.2980000000000002,4.602240483394229561,2.7850873251569995446,3.514295311393028972,-0.19351896304606954123,18.818446828942337987
0.2990000000000002,4.6050296665082642716,2.7932782343366203345,3.514105123610307844,-0.1868444388911440029,18.818446828942338092
0.3000000000000002,4.607827038537182983,2.8014651663250845358,3.5139216468792370948,-0.18009682276259343173,18.818446828942338207
0.3010000000000002,4.6106325955378342665,2.8096481890400581574,3.5137449544027503964,-0.17327589272850932568,18.818446828942338313
0.3020000000000002,4.6134463336344926463,2.8178273694094283105,3.5135751196057483543,-0.16638142678737148923,18.818446828942338424
0.3030000000000002,4.6162682490178497145,2.8260027733330456159,3.5134122161351667064,-0.1594132028709744403,18.818446828942338533
0.3040000000000002,4.6190983379439668637,2.8341744656442232353,3.5132563178600412883,-0.15237099884796877634,18.818446828942338642
0.3050000000000002,4.621936596733189397,2.8423425100709917412,3.5131074988715691473,-0.14525459252802741558,18.818446828942338753
0.3060000000000002,4.624783021769021772,2.8505069691971089802,3.5129658334831651734,-0.13806376166664654006,18.818446828942338863
0.3070000000000002,4.627637609496963729,2.8586679044228240187,3.512831396230513607,-0.1307982839705909783,18.818446828942338965
0.3080000000000002,4.630500356423307061,2.8668253759253942061,3.5127042618716137752,-0.12345793710399367492,18.818446828942339076
0.3090000000000002,4.63337125911389278,2.8749794426193543359,3.5125845053868193979,-0.116042498695118803956,18.818446828942339189
0.3100000000000002,4.6362503141928284238,2.883130162116536828,3.5124722019788707957,-0.10855174634379799078,18.818446828942339295
0.3110000000000002,4.639137518341165258,2.8912775906858418139,3.5123674270729193189,-0.10098545762954901523,18.818446828942339402
0.3120000000000002,4.642032868295535126,2.8994217832127559555,3.5122702563165433152,-0.09334341012038627548,18.818446828942339517
0.3130000000000002,4.64493636084674669,2.9075627931586187928,3.5121807655797549366,-0.085625381382332197717,18.818446828942339633
0.3140000000000002,4.6478479928383408097,2.915700672519635367,3.5120990309549970788,-0.077831148989638682,18.818446828942339758
0.3150000000000002,4.6507677611651048106,2.9238354717856338434,3.512025128757129743,-0.06996049053572757867,18.818446828942339874
0.3160000000000002,4.653695662771545376,2.9319672398985668165,3.5119591355234050917,-0.062013183644859092423,18.818446828942339987
0.3170000000000002,4.6566316946503198164,2.940096024210754959,3.5119011280134304713,-0.05398900598453691337,18.818446828942340103
0.3180000000000002,4.659575853840625452,2.9482218704428716498,3.511851183209118653,-0.045887735278658775025,18.818446828942340221
0.31900000000000023,4.6625281374265468487,2.956344822641667195,3.5118093783146245523,-0.03770914932142103873,18.818446828942340342
0.32000000000000023,4.665488542535360648,2.9644649231374312428,3.5117757907562676602,-0.029453025991985802469,18.818446828942340453
0.32100000000000023,4.6684570663357977272,2.9725822125011919833,3.5117504981824394221,-0.021119143269918928614,18.81844682894234057
0.32200000000000023,4.671433706036262429,2.9806967295016507074,3.5117335784634947907,-0.012707279251407281079,18.818446828942340693
0.32300000000000023,4.6744184588830085913,2.9888085110618503074,3.5117251096916271694,-0.0042172121662633559444,18.818446828942340807
0.32400000000000023,4.677411322158272108,2.9969175922155762925,3.5117251701807259533,0.004351279604274617761,18.81844682894234094
0.32500000000000023,4.680412293178359766,3.0050240060634889044,3.5117338384662158677,0.012998417508939139836,18.818446828942341057
0.32600000000000023,4.6834213692916940672,3.013127783728984923,3.5117511933048773012,0.021724422807018607154,18.818446828942341175
0.32700000000000023,4.6864385478768137874,3.0212289543137877707,3.5117773136746468121,0.030529516548123445047,18.818446828942341307
0.32800000000000024,4.689463826340329983,3.0293275448532645362,3.5118122787743969893,0.039413919551125573788,18.818446828942341428
0.32900000000000024,4.692497202114837177,3.0374235802714685674,3.511856168023694837,0.048377852382263698956,18.818446828942341557
0.33000000000000024,4.695538672656779455,3.0455170833359063098,3.5119090610625378422,0.057421535332407033803,18.818446828942341689
0.33100000000000024,4.6985882354442711824,3.0536080746120270956,3.5119710377510668861,0.06654518839347018341,18.818446828942341824
0.33200000000000024,4.7016458879748720817,3.0616965724174346301,3.5120421781692551387,0.07574903123397204428,18.818446828942341949
0.33300000000000024,4.7047116277633163695,3.0697825927758189625,3.5121225626165720837,0.08503328317373169977,18.818446828942342082
0.33400000000000024,4.707785452339195698,3.0778661493706077766,3.5122122716116218044,0.094398163157694420565,18.818446828942342212
0.33500000000000024,4.7108673592445955963,3.0859472534983358877,3.5123113858917546588,0.10384388972888101197,18.818446828942342344
0.33600000000000024,4.7139573460316851476,3.0940259140217318884,3.5124199864126514606,0.113370681000453884155,18.818446828942342483
0.33700000000000024,4.717055410260259608,3.1021021373225209539,3.5125381543478792841,0.122978754626893359766,18.818446828942342604
0.33800000000000024,4.7201615494952356817,3.1101759272539428777,3.5126659710884179976,0.13266832777427787426,18.81844682894234274
0.33900000000000025,4.7232757613040991813,3.1182472850929844868,3.5128035182421566255,0.14243961708966186875,18.818446828942342875
0.34000000000000025,4.7263980432543047684,3.1263162094923256605,3.5129508776333586346,0.15229283866954532327,18.818446828942343014
0.34100000000000025,4.7295283929106275017,3.1343826964319982642,3.5131081313020952339,0.16222820802742902921,18.81844682894234314
0.34200000000000025,4.7326668078324658964,3.1424467391707573947,3.5132753615036457703,0.17224594006044985557,18.818446828942343267
0.34300000000000025,4.735813285571096215,3.1505083281971644326,3.5134526507078642967,0.18234624901509042199,18.818446828942343392
