t,phi1,v1,phi2,v2,energy
0.23000000000000018,0.46132857506940932692,-0.44398528319909229408,0.7633471365545289886,-1.3064279152265513992,-23.052661585734750604
0.23100000000000018,0.4608838116927818573,-0.44554102208050567064,0.7620380327274211541,-1.3117785940233791878,-23.052661585734750606
0.23200000000000018,0.46043749391517515635,-0.44709409120135194056,0.76072358167069511375,-1.3171223601590088809,-23.052661585734750604
0.23300000000000018,0.45998962438811858143,-0.44864452712389161167,0.75940379034003670277,-1.3224591274713785647,-23.052661585734750601
0.23400000000000018,0.4595402057262795986,-0.45019236700975204365,0.75807866577763224355,-1.3277888091215159905,-23.052661585734750601
0.23500000000000018,0.4590892405068641123,-0.4517376486205221713,0.7567482151128456221,-1.333111317593219978,-23.052661585734750598
0.23600000000000018,0.45863673126901623672,-0.45328041031827446975,0.7554124455628956417,-1.3384265646928251593,-23.052661585734750598
0.23700000000000018,0.45818268051321758198,-0.45482069106601283199,0.75407136443353356913,-1.3437344615490515707,-23.052661585734750598
0.23800000000000018,0.45772709070068613035,-0.45635853042804501952,0.752724979119720789,-1.3490349186129406041,-23.052661585734750598
0.23900000000000018,0.4572699642527747779,-0.4578939685702783413,0.75137329710630647745,-1.3543278456578788451,-23.052661585734750596
0.24000000000000019,0.4568113035503696197,-0.45942704626043720875,0.75001632596870520815,-1.3596131517797113322,-23.052661585734750594
0.2410000000000002,0.456351110933288057,-0.46095780486820120826,0.74865407337357439905,-1.3648907453969457794,-23.052661585734750592
0.2420000000000002,0.45588938869967680657,-0.46248628636526232643,0.74728654707949150946,-1.3701605342510493157,-23.05266158573475059
0.2430000000000002,0.45542613910540989395,-0.4640125333252999578,0.7459137549376308928,-1.3754224254068393,-23.052661585734750589
0.2440000000000002,0.45496136436348671336,-0.46553658892387231934,0.7445357048924402117,-1.3806763252529697797,-23.052661585734750587
0.2450000000000002,0.45449506664343023842,-0.4670584969382228912,0.74315240498231631693,-1.3859221395025151691,-23.052661585734750585
0.2460000000000002,0.45402724807068546966,-0.46857830174700049904,0.74176386334028049466,-1.3911597731936527285,-23.052661585734750585
0.2470000000000002,0.45355791072601820557,-0.47009604832989164894,0.7403700881946529803,-1.3963891306904454317,-23.052661585734750584
0.2480000000000002,0.45308705664491422598,-0.47161178226716372254,0.73897108786972663907,-1.4016101156837268164,-23.05266158573475058
0.2490000000000002,0.45261468781697897703,-0.47312554973911763714,0.7375668707864397099,-1.4068226311920894156,-23.05266158573475058
0.25000000000000017,0.45214080618533784977,-0.474637397525448573,0.7361574454630475084,-1.4120265795629783757,-23.052661585734750577
0.25100000000000017,0.45166541364603714413,-0.4761473730045133675,0.73474282051579298307,-1.4172218624738918647,-23.052661585734750577
0.25200000000000017,0.45118851204744581327,-0.47765552415250317546,0.733323004659576017,-1.4224083809336898871,-23.052661585734750577
0.25300000000000017,0.45071010318965808273,-0.47916189954251999257,0.73189800670862136575,-1.4275860352840131143,-23.052661585734750578
0.25400000000000017,0.45023018882389704185,-0.48066654834355563992,0.7304678355771451209,-1.4327547252008133504,-23.052661585734750575
0.25500000000000017,0.4497487706519193059,-0.48216952031937180612,0.7290325002800195865,-1.4379143496959972488,-23.052661585734750571
0.25600000000000017,0.44926585032542084764,-0.48367086582727974604,0.72759200993343645466,-1.4430648071191849001,-23.05266158573475057
0.2570000000000002,0.44878142944544410038,-0.4851706358168182354,0.7261463737555681642,-1.4482059951595849083,-23.05266158573475057
0.2580000000000002,0.4482955095617864344,-0.4866688818283283821,0.7246956010672273257,-1.4533378108479875755,-23.052661585734750568
0.2590000000000002,0.4478080921724101108,-0.48816565599142389917,0.72323970129252409313,-1.4584601505588778111,-23.052661585734750566
0.2600000000000002,0.44731917872285381757,-0.48966101102335544601,0.7217786839595213624,-1.463572910012669382,-23.052661585734750566
0.2610000000000002,0.4468287706056458954,-0.491155000227267649,0.7203125587008876743,-1.4686759842780621147,-23.052661585734750565
0.2620000000000002,0.44633686915971936034,-0.49264767749034741738,0.71884133525454769787,-1.4737692677745236609,-23.052661585734750563
0.2630000000000002,0.44584347566982883315,-0.4941390972818621753,0.71736502346433016924,-1.4788526542748974293,-23.05266158573475056
0.2640000000000002,0.44534859136596948606,-0.4956293146510866363,0.7158836332806131588,-1.4839260369081382846,-23.05266158573475056
0.2650000000000002,0.44485221742279811908,-0.4971183852251167546,0.714397174760966538,-1.4889893081621776072,-23.052661585734750558
0.2660000000000002,0.44435435495905647925,-0.49860636520656949266,0.7129056580707915156,-1.4940423598869193014,-23.052661585734750556
0.2670000000000002,0.44385500503699693793,-0.5000933113711670556,0.71140909348395711263,-1.4990850832973683307,-23.052661585734750556
0.2680000000000002,0.44335416866181064197,-0.5015792810652042488,0.7099074913834334405,-1.5041173689768933526,-23.052661585734750554
0.2690000000000002,0.44285184678105825662,-0.5030643322028976275,0.7084008622619216498,-1.5091391068806250126,-23.052661585734750554
0.2700000000000002,0.44234804028410341914,-0.5045485232636151144,0.70688921672248041243,-1.5141501863389914506,-23.052661585734750552
0.2710000000000002,0.44184275000154902267,-0.50603191328898477716,0.70537256547914879804,-1.5191504960613925584,-23.052661585734750549
0.2720000000000002,0.44133597670467645274,-0.50751456187988146457,0.7038509193575654069,-1.5241399241400145159,-23.052661585734750547
0.2730000000000002,0.4408277211048878984,-0.50899652919329001693,0.70232428929558361785,-1.5291183580537861217,-23.052661585734750544
0.2740000000000002,0.4403179838531518626,-0.510477875939043778,0.7007926863438828071,-1.5340856846724784171,-23.052661585734750544
0.2750000000000002,0.43980676553945199692,-0.5119586633764371514,0.69925612166657539635,-1.5390417902609490887,-23.052661585734750542
0.2760000000000002,0.43929406669223938696,-0.5134389533107109589,0.6977146065418095829,-1.5439865604835331175,-23.05266158573475054
0.2770000000000002,0.43877988777788841702,-0.51491880808940937583,0.69616815236236760596,-1.5489198804085811282,-23.052661585734750539
0.2780000000000002,0.43826422920015634194,-0.51639829059860723425,0.69461677063625939903,-1.5538416345131468685,-23.052661585734750539
0.2790000000000002,0.4377470912996466975,-0.51787746425900650464,0.69306047298731148095,-1.5587517066878252334,-23.052661585734750537
0.2800000000000002,0.43722847435327667973,-0.51935639302190078425,0.6914992711557509324,-1.563649980241742227,-23.052661585734750535
0.2810000000000002,0.4367083785737486267,-0.52083514136500664194,0.68993317699878430575,-1.5685363379076982329,-23.052661585734750533
0.2820000000000002,0.4361868041090257357,-0.52231377428816068865,0.6883622024911713149,-1.5734106618474659404,-23.052661585734750532
0.2830000000000002,0.43566375104181215096,-0.5237923573088812661,0.6867863597257931489,-1.5782728336572442528,-23.052661585734750528
0.2840000000000002,0.43513921938903755803,-0.5252709564577936681,0.68520566091421525345,-1.5831227343732694737,-23.052661585734750528
0.2850000000000002,0.43461320910134642128,-0.5267496382739178339,0.6836201183872444218,-1.587960244477585047,-23.052661585734750525
0.2860000000000002,0.43408572006259200335,-0.5282284697998174763,0.68202974459548003616,-1.5927852439039710935,-23.052661585734750523
0.2870000000000002,0.43355675208933530467,-0.52970751857660963534,0.68043455210985929934,-1.5975976120440349614,-23.052661585734750521
0.2880000000000002,0.43302630493034906405,-0.53118685263883367307,0.67883455362219629475,-1.6023972277534639773,-23.052661585734750518
0.2890000000000002,0.43249437826612696076,-0.53266654050917875454,0.6772297619457147119,-1.6071839693584415526,-23.052661585734750518
0.2900000000000002,0.43196097170839816023,-0.53414665119306888784,0.6756201900155740736,-1.6119577146622277679,-23.052661585734750518
0.2910000000000002,0.4314260847996473465,-0.5356272541731046273,0.67400585088938930076,-1.6167183409519055252,-23.052661585734750513
0.2920000000000002,0.43088971701264038467,-0.53710841940336057386,0.67238675774774344626,-1.6214657250052933215,-23.052661585734750513
0.2930000000000002,0.43035186774995575875,-0.5385902173035378396,0.6707629238946934335,-1.6261997430980256628,-23.05266158573475051
0.2940000000000002,0.42981253634352192946,-0.5400727187529706761,0.6691343627582686302,-1.6309202710108020972,-23.052661585734750509
0.2950000000000002,0.42927172205416075888,-0.54155599508448649986,0.66750108789096208785,-1.635627184036805812,-23.052661585734750507
0.2960000000000002,0.42872942407113714868,-0.54304011807811858564,0.665863112970214278,-1.6403203569892926934,-23.052661585734750504
0.2970000000000002,0.42818564151171503954,-0.5445251599546707319,0.6642204517988891537,-1.6449996642093517112,-23.0526615857347505
0.2980000000000002,0.42764037342071992018,-0.5460111933691332426,0.66257311830574236434,-1.6496649795738374463,-23.052661585734750499
0.2990000000000002,0.42709361877010799502,-0.5474982914039496056,0.660921126545881452,-1.6543161765034755333,-23.052661585734750497
0.3000000000000002,0.42654537645854216028,-0.54898652756213329036,0.65926449070121785514,-1.6589531279711417489,-23.052661585734750497
0.3010000000000002,0.425995645310974938,-0.55047597576023412627,0.65760322508091054644,-1.6635757065103154264,-23.052661585734750493
0.3020000000000002,0.42544442407823851955,-0.5519667103211537644,0.6559373441218011296,-1.6681837842237078321,-23.052661585734750492
0.3030000000000002,0.42489171143664206898,-0.553458805966809771,0.65426686238884022016,-1.6727772327920660865,-23.05266158573475049
0.3040000000000002,0.42433750598757643838,-0.5549523378106479415,0.6525917945755049342,-1.6773559234831531663,-23.052661585734750488
0.3050000000000002,0.42378180625712644686,-0.55644738135000247105,0.6509121555042073091,-1.6819197271609044696,-23.052661585734750485
0.3060000000000002,0.42322461069569087546,-0.5579440124583036639,0.64922796012669347905,-1.6864685142947613727,-23.052661585734750483
0.3070000000000002,0.42266591767761033113,-0.55944230737713290905,0.6475392235244334284,-1.6910021549691821548,-23.05266158573475048
0.3080000000000002,0.42210572550080313145,-0.56094234270812469965,0.64584596090900114505,-1.6955205188933306085,-23.052661585734750478
0.3090000000000002,0.42154403238640936465,-0.5624441954047155229,0.6441481876224449971,-1.7000234754109425993,-23.052661585734750474
0.3100000000000002,0.42098083647844327689,-0.56394794276373949566,0.64244591913764815253,-1.7045108935103707771,-23.052661585734750473
0.3110000000000002,0.42041613584345414068,-0.5654536624168706753,0.64073917105867886633,-1.7089826418348075842,-23.05266158573475047
0.3120000000000002,0.41984992847019575777,-0.5669614323219120249,0.63902795912113045446,-1.7134385886926866432,-23.05266158573475047
0.3130000000000002,0.4192822122693047495,-0.5684713307539310669,0.63731229919245077804,-1.7178786020682625451,-23.052661585734750467
0.3140000000000002,0.41871298507298778847,-0.56998343629624231415,0.635592207272261058,-1.7223025496323689964,-23.052661585734750464
0.3150000000000002,0.41814224463471792384,-0.57149782783123662144,0.63386769949266384244,-1.726710298753355216,-23.05266158573475046
0.3160000000000002,0.4175699886289401543,-0.573014584531057658,0.63213879211853994894,-1.7311017165082004127,-23.052661585734750459
0.3170000000000002,0.41699621465078640054,-0.57453378584812575866,0.63040550154783420324,-1.7354766696938060987,-23.052661585734750455
0.3180000000000002,0.41642092021580003001,-0.57605551150550947,0.62866784431182979654,-1.7398350248384659343,-23.052661585734750454
0.31900000000000023,0.41584410275967008638,-0.5775798414871451674,0.6269258370754110849,-1.7441766482135127247,-23.052661585734750452
0.32000000000000023,0.41526575963797537498,-0.5791068560279051773,0.62517949663731465273,-1.7485014058451421198,-23.052661585734750448
0.32100000000000023,0.4146858881259385558,-0.5806366356035149043,0.6234288399303684648,-1.7528091635264124989,-23.052661585734750447
0.32200000000000023,0.41410448541819039453,-0.5821692609203195199,0.6216738840217189302,-1.757099786829420445,-23.052661585734750445
0.32300000000000023,0.41352154862854432186,-0.58370481290490083663,0.61991464611304570383,-1.7613731411176511436,-23.052661585734750441
0.32400000000000023,0.4129370747897814506,-0.5852433726935450532,0.61815114354076404945,-1.7656290915585029632,-23.05266158573475044
0.32500000000000023,0.41235106085344619924,-0.58678502162156212117,0.61638339377621459246,-1.7698675031359853999,-23.052661585734750436
0.32600000000000023,0.41176350368965267004,-0.5883298412124575504,0.6146114144258402878,-1.7740882406635894918,-23.052661585734750436
0.32700000000000023,0.41117440008690192885,-0.5898779131669575344,0.6128352232313504313,-1.7782911687973297283,-23.052661585734750433
0.32800000000000024,0.41058374675191033247,-0.5914293193518883467,0.6110548380698715446,-1.7824761520489564063,-23.052661585734750431
0.32900000000000024,0.40999154030944904924,-0.5929841417889110242,0.6092702769540849627,-1.7866430547993372976,-23.05266158573475043
0.33000000000000024,0.4093977773021949169,-0.5945424626431124247,0.607481558032350955,-1.7907917413120074175,-23.052661585734750426
0.33100000000000024,0.40880245419059278058,-0.59610436421145381215,0.6056886995888192142,-1.7949220757468856006,-23.05266158573475042
0.33200000000000024,0.40820556735272945297,-0.59766992891107819595,0.6038917200435255446,-1.7990339221741565083,-23.052661585734750417
