t,phi1,v1,phi2,v2,energy
0.23400000000000018,2.0177260086343119488,-1.6930040966875239165,1.0752831691877880451,-0.9937818946704065477,8.164298054627421233
0.23500000000000018,2.0160285337907062242,-1.7019490669625212463,1.0742888651141401516,-0.99481869165808557416,8.164298054627421191
0.23600000000000018,2.0143221035341479384,-1.7109149359646393754,1.0732935469741014085,-0.9958099797196904405,8.16429805462742114
0.23700000000000018,2.012606696925742246,-1.7199017840814868634,1.0722972604199826112,-0.99675547189822031474,8.16429805462742109
0.23800000000000018,2.010882292946048133,-1.7289096920198819472,1.0713000513916146416,-0.9976548801100951815,8.164298054627421039
0.23900000000000018,2.009148870494752903,-1.7379387408184950798,1.0703019661174762583,-0.9985079151427454808,8.16429805462742099
0.24000000000000019,2.007406408390333923,-1.7469890118606836677,1.0693030511158242628,-0.9993142866522714737,8.164298054627420941
0.2410000000000002,2.0056548853697074386,-1.7560605868875198151,1.0683033531958259694,-1.0000737031611743366,8.164298054627420891
0.2420000000000002,2.0038942800878642657,-1.7651535480110118241,1.067302919458693909,-1.0007858720561610724,8.164298054627420842
0.2430000000000002,2.0021245711174921616,-1.7742679777275201424,1.0663017972988226882,-1.0014504995860254137,8.164298054627420786
0.2440000000000002,2.0003457369485846845,-1.7834039589313683869,1.0653000344049279306,-1.0020672908596069878,8.164298054627420736
0.2450000000000002,1.9985577559880363417,-1.7925615749286500079,1.0642976787611872174,-1.0026359498438311072,8.164298054627420682
0.2460000000000002,1.9967606065592238368,-1.801740909451231088,1.0632947786483829469,-1.0031561793618316538,8.1642980546274206265
0.2470000000000002,1.9949542669015732124,-1.8109420466709496999,1.06229138264504703,-1.0036276810911596275,8.16429805462742057
0.2480000000000002,1.993138715170112697,-1.8201650712140121722,1.0612875396286073306,-1.0040501555620800445,8.164298054627420514
0.2490000000000002,1.991313929435011056,-1.8294100681755865307,1.0602832987765357669,-1.0044233021559599822,8.1642980546274204565
0.25000000000000017,1.9894798876811012515,-1.8386771231345933027,1.0592787095674979749,-1.0047468191037506928,8.164298054627420398
0.25100000000000017,1.9876365678073892118,-1.847966322168693785,1.0582738217825044435,-1.0050204034845668333,8.16429805462742034
0.25200000000000017,1.9857839476265475147,-1.8572777518694757828,1.0572686855060630196,-1.0052437512243659865,8.1642980546274202805
0.25300000000000017,1.9839220048643937851,-1.8666114993578367361,1.0562633511273326829,-1.0054165570947317973,8.164298054627420221
0.25400000000000017,1.9820507171593536121,-1.8759676522995640481,1.0552578693412784829,-1.0055385147117641813,8.164298054627420159
0.25500000000000017,1.9801700620619077872,-1.8853462989211123244,1.0542522911498275326,-1.0056093165350802194,8.164298054627420098
0.25600000000000017,1.9782800170340236654,-1.8947475280255771293,1.0532466678630259422,-1.0056286538669295129,8.164298054627420035
0.2570000000000002,1.9763805594485704571,-1.904171429008864745,1.0522410511001965807,-1.0055962168514279286,8.164298054627419972
0.2580000000000002,1.9744716665887182502,-1.9136180918760573066,1.0512354927910975415,-1.0055116944739138467,8.164298054627419908
0.2590000000000002,1.9725533156473205703,-1.9230876072579725568,1.0502300451770811892,-1.0053747745604311944,8.1642980546274198424
0.2600000000000002,1.9706254837262802854,-1.93258006642791734,1.049224760812253658,-1.0051851437773437426,8.1642980546274197765
0.2610000000000002,1.968688147835898659,-1.9420955613186338153,1.0482196925646346681,-1.0049424876310853325,8.164298054627419711
0.2620000000000002,1.966741284894207362,-1.9516341845394372305,1.0472148936173175223,-1.0046464904680509106,8.164298054627419643
0.2630000000000002,1.9647848717262832512,-1.9611960293935439506,1.0462104174696291388,-1.0042968354746334535,8.164298054627419574
0.2640000000000002,1.962818885063545726,-1.9707811898955882802,1.0452063179382899721,-1.0038932046774120977,8.164298054627419508
0.2650000000000002,1.9608433015430364733,-1.9803897607893264586,1.0442026491585736669,-1.0034352789434970133,8.164298054627419438
0.2660000000000002,1.9588580977066814166,-1.990021837565526042,1.0431994655854662882,-1.0029227379810368038,8.164298054627419365
0.2670000000000002,1.9568632500005346836,-1.9996775164800387089,1.0421968219948249587,-1.0023552603398944701,8.164298054627419296
0.2680000000000002,1.9548587347740044096,-2.009356894572054344,1.0411947734845357333,-1.0017325234124982366,8.164298054627419224
0.2690000000000002,1.9528445282790601984,-2.019060069682534069,1.0401933754756705344,-1.0010542034348738121,8.164298054627419153
0.2700000000000002,1.9508206066694220598,-2.02878714047281969,1.0391926837136429589,-1.0003199754878649458,8.164298054627419079
0.2710000000000002,1.9487869459997306527,-2.0385382064434168184,1.0381927542693627697,-0.99952951349854943545,8.164298054627419005
0.2720000000000002,1.946743522224698658,-2.0483133679529487222,1.0371936435403888686,-0.9986824902418580562,8.164298054627418932
0.2730000000000002,1.944690311198243114,-2.0581127262372777235,1.0361954082520805469,-0.9977785773424042035,8.164298054627418856
0.2740000000000002,1.9426272886725985484,-2.0679363834287907403,1.0351981054587467972,-0.9968174452765323786,8.1642980546274187825
0.2750000000000002,1.9405544302974107436,-2.0777844425758453183,1.0342017925447934632,-0.99579876337459400086,8.164298054627418706
0.2760000000000002,1.938471711618810978,-2.0876570076623722487,1.0332065272258679973,-0.9947221998234593943,8.164298054627418629
0.2770000000000002,1.9363791080784705874,-2.0975541836276306055,1.0322123675500015836,-0.9935874216692751797,8.1642980546274185475
0.2780000000000002,1.9342765950126356978,-2.1074760763861107612,1.0312193718987483773,-0.99239409482047670106,8.164298054627418472
0.2790000000000002,1.9321641476511419819,-2.1174227928475806524,1.0302275989883215995,-0.99114188405106553014,8.164298054627418394
0.2800000000000002,1.9300417411164093016,-2.127394440937270274,1.0292371078707262179,-0.98983045300416252306,8.164298054627418318
0.2810000000000002,1.9279093504224160971,-2.1373911296161890653,1.0282479579348879321,-0.9884594641958473548,8.164298054627418236
0.2820000000000002,1.9257669504736533965,-2.1474129689015705375,1.0272602089077781715,-0.98702857901929592444,8.164298054627418158
0.2830000000000002,1.9236145160640583178,-2.1574600698874381443,1.0262739208555348016,-0.98553745774922751026,8.164298054627418078
0.2840000000000002,1.9214520218759269482,-2.1675325447652860663,1.0252891541845782238,-0.98398575954667406455,8.164298054627417997
0.2850000000000002,1.9192794424788064876,-2.1776305068448681998,1.0243059696427225384,-0.98237314246408456324,8.164298054627417914
0.2860000000000002,1.9170967523283665522,-2.1877540705750882714,1.023324428320281431,-0.98069926345077787716,8.164298054627417829
0.2870000000000002,1.9149039257652495399,-2.1979033515649836082,1.0223445916511684263,-0.97896377835875820453,8.164298054627417745
0.2880000000000002,1.9127009370138999686,-2.2080784666047946808,1.0213665214139911372,-0.9771663419489076983,8.164298054627417661
0.2890000000000002,1.9104877601813727065,-2.218279533687112111,1.0203902797331391292,-0.9753066078975715446,8.164298054627417579
0.2900000000000002,1.908264369256120018,-2.2285066720280923957,1.0194159290798649943,-0.973384228803551392,8.1642980546274174945
0.2910000000000002,1.9060307381067573663,-2.2387600020887331418,1.0184435322733582218,-0.9713988561955237031,8.1642980546274174095
0.2920000000000002,1.9037868404808079125,-2.2490396455961981154,1.0174731524818114306,-0.96935014053990029947,8.164298054627417327
0.2930000000000002,1.9015326500034256705,-2.2593457255651819293,1.0165048532234785131,-0.96723773124914909615,8.164298054627417244
0.2940000000000002,1.8992681401760972807,-2.2696783663193036585,1.0155386983677242194,-0.96506127669059377976,8.164298054627417158
0.2950000000000002,1.8969932843753223816,-2.280037693512518147,1.0145747521360646955,-0.96282042419571196867,8.164298054627417074
0.2960000000000002,1.8947080558512725647,-2.2904238341505332001,1.0136130791031984644,-0.96051482006995221385,8.164298054627416989
0.2970000000000002,1.8924124277264289159,-2.3008369166122202853,1.0126537441980273223,-0.9581441096030910469,8.1642980546274169
0.2980000000000002,1.8901063729941981536,-2.311277070671005747,1.0116968127046665999,-0.95570793708015217,8.164298054627416817
0.2990000000000002,1.8877898645175073909,-2.3217444275162289202,1.0107423502634442117,-0.95320594579291079845,8.16429805462741673
0.3000000000000002,1.8854628750273775638,-2.3322391197744528754,1.0097904228718879001,-0.9506377780520071259,8.1642980546274166445
0.3010000000000002,1.8831253771214755768,-2.3427612815307128369,1.0088410968857000503,-0.9480030751996938753,8.164298054627416559
0.3020000000000002,1.8807773432626452382,-2.3533110483496866227,1.0078944390197194306,-0.9453014776232439332,8.164298054627416472
0.3030000000000002,1.8784187457774170711,-2.3638885572967707118,1.0069505163488691827,-0.9425326247690451386,8.164298054627416387
0.3040000000000002,1.8760495568544971026,-2.3744939469590447792,1.0060093963090903622,-0.9396961551574104162,8.164298054627416302
0.3050000000000002,1.8736697485432347514,-2.385127357466106757,1.0050711466982603005,-0.93679170639813260377,8.164298054627416215
0.3060000000000002,1.8712792927520699527,-2.3957889305107596416,1.0041358356770950249,-0.93381891520681452963,8.164298054627416132
0.3070000000000002,1.8688781612469596793,-2.4064788093695304177,1.0032035317700349489,-0.9307774174220061523,8.164298054627416049
0.3080000000000002,1.8664663256497840355,-2.4171971389230005806,1.0022743038661130077,-0.92766684802318187514,8.1642980546274159645
0.3090000000000002,1.8640437574367321238,-2.4279440656759268063,1.0013482212198043826,-0.9244868411495925042,8.164298054627415879
0.3100000000000002,1.8616104279366679057,-2.4387197377771293646,1.0004253534518569203,-0.9212370301200277232,8.164298054627415795
0.3110000000000002,1.8591663083294762984,-2.4495243050391248666,0.99950577055010131935,-0.9179170474535264223,8.164298054627415711
0.3120000000000002,1.8567113696443897791,-2.460357918957478903,0.9985895428702401167,-0.91452652489107373455,8.164298054627415627
0.3130000000000002,1.8542455827582957847,-2.47122073272985305,0.9976767411366144667,-0.91106509341832521073,8.164298054627415546
0.3140000000000002,1.8517689183940252305,-2.4821129012747195984,0.9967674364429476645,-0.90753238328940020243,8.164298054627415467
0.3150000000000002,1.8492813471186224902,-2.4930345812497162062,0.995861700253064324,-0.90392802405178822246,8.164298054627415387
0.3160000000000002,1.846782839341597215,-2.5039859310696114523,0.9949596044015840737,-0.9002516445724138201,8.164298054627415306
0.3170000000000002,1.8442733653131583923,-2.5149671109238510272,0.99406122109458858855,-0.8965028730649073419,8.1642980546274152255
0.3180000000000002,1.8417528951224310831,-2.5259782827936529852,0.9931666229102607282,-0.89268133711813085437,8.1642980546274151465
0.31900000000000023,1.8392213986956563015,-2.5370196104686191354,0.9922758827994945002,-0.88878666372601048074,8.164298054627415069
0.32000000000000023,1.8366788457943745399,-2.5480912595628282345,0.9913890740864745152,-0.88481847931872845825,8.164298054627414992
0.32100000000000023,1.8341252060135934748,-2.5591933975303751945,0.9905062704692235478,-0.88077640979533035445,8.16429805462741492
0.32200000000000023,1.8315604487799404255,-2.5703261936803189953,0.98962754602011675806,-0.87666008055780508844,8.164298054627414848
0.32300000000000023,1.8289845433498001776,-2.581489819191000423,0.98875297518636107245,-0.87246911654669770495,8.164298054627414777
0.32400000000000023,1.8263974588074388195,-2.5926844471236891198,0.98788263279043815926,-0.868203142278317225,8.16429805462741471
0.32500000000000023,1.8237991640631142855,-2.603910252435517737,0.98701659403050937176,-0.8638617818836043735,8.1642980546274146435
0.32600000000000023,1.8211896278511743389,-2.6151674119916592204,0.9861549344807809657,-0.859444659148726547,8.164298054627414575
0.32700000000000023,1.8185688187281427765,-2.626456104576701433,0.9852977300918278298,-0.8549513975574700453,8.164298054627414512
0.32800000000000024,1.8159367050707946772,-2.6377765109051714216,0.984445057190873894,-0.8503816203355023522,8.1642980546274144535
0.32900000000000024,1.8132932550742215745,-2.6491288136311596686,0.98359699248202731004,-0.84573495049658011245,8.164298054627414397
0.33000000000000024,1.8106384367498874752,-2.66051319735699263,0.98275361304646841813,-0.84101101089078142214,8.164298054627414342
0.33100000000000024,1.8079722179236767038,-2.671929848640899736,0.9819149963425884354,-0.83620942425484412925,8.164298054627414289
0.33200000000000024,1.8052945662339346056,-2.6833789560036188416,0.98108122020607671764,-0.831329813264695032,8.164298054627414237
0.33300000000000024,1.8026054491295022,-2.694860709933881828,0.9802523628499543599,-0.8263718005902581768,8.164298054627414188
0.33400000000000024,1.7999048338677459331,-2.7063753028927196947,0.9794285028645518113,-0.8213350089526338849,8.164298054627414145
0.33500000000000024,1.797192687512583741,-2.7179229293165240284,0.97860971921742808565,-0.8162190611837436969,8.164298054627414102
0.33600000000000024,1.7944689769325087017,-2.7295037856187991932,0.9777960912532290536,-0.81102358028854010946,8.164298054627414065
0.33700000000000024,1.7917336687986116171,-2.7411180701905369444,0.97698769869348219935,-0.8057481895098837995,8.16429805462741403
0.33800000000000024,1.7889867295826039387,-2.7527659833991424416,0.97618462163632512295,-0.8003925123961949882,8.164298054627414001
0.33900000000000025,1.7862281255548425227,-2.764447727585837794,0.9753869405561649574,-0.7949561728719896983,8.16429805462741397
0.34000000000000025,1.7834578227823577744,-2.7761635070614663382,0.97459473630326576,-0.7894387953114159055,8.16429805462741395
0.34100000000000025,1.7806757871268868203,-2.7879135281006178035,0.9738080901032608173,-0.7838400046149089837,8.164298054627413931
