t,phi1,v1,phi2,v2,energy
0.2420000000000002,5.2349703679480927357,2.4635930277448762236,3.1358519999976496163,1.2136603815237728068,5.315710400071560903
0.2430000000000002,5.237439214038955603,2.4740989956168399312,3.1370709117923304755,1.2241738339062401586,5.3157104000715609494
0.2440000000000002,5.2399185655972063762,2.48460393702721372,3.1383003689389890214,1.2347511067647185875,5.3157104000715610075
0.2450000000000002,5.242408421519393971,2.4951076974868566553,3.1395404353214320101,1.2453923262332850581,5.3157104000715610565
0.2460000000000002,5.2449087805460422995,2.505610119429493359,3.1407911749480108244,1.2560976152598975924,5.3157104000715611116
0.2470000000000002,5.247419641258556898,2.516111042179232831,3.142052651948413655,1.2668670935629511488,5.31571040007156117
0.2480000000000002,5.249941002076099061,2.5266103019180577338,3.143324930570414115,1.2777008775875980128,5.3157104000715612287
0.2490000000000002,5.2524728612524274455,2.5371077316532904431,3.1446080751765760632,1.2885990804618387279,5.3157104000715612807
0.25000000000000017,5.2550152168727071395,2.5476031611850422783,3.1459021502409144034,1.2995618119523897663,5.3157104000715613337
0.25100000000000017,5.2575680668502861696,2.5580964170736524414,3.1472072203455116431,1.3105891784203343126,5.31571040007156138
0.25200000000000017,5.2601314089234394466,2.5685873226071233044,3.1485233501770899995,1.3216812827765627037,5.3157104000715614286
0.25300000000000017,5.262705240652080148,2.5790756977685588014,3.1498506045235388404,1.3328382244370092433,5.315710400071561474
0.25400000000000017,5.2652895594144385424,2.589561359203612789,3.1511890482703972646,1.3440600992776922814,5.3157104000715615193
0.25500000000000017,5.267884362403708269,2.6000441201879543574,3.1525387463972916265,1.3553469995895646233,5.315710400071561573
0.25600000000000017,5.270489646624660098,2.6105237905947571795,3.1538997639743278196,1.3666990140331815054,5.3157104000715616242
0.2570000000000002,5.2731054088902231908,2.6210001768622201062,3.1552721661584381397,1.3781162275931935473,5.3157104000715616732
0.2580000000000002,5.2757316458180339,2.631473081961126316,3.1566560181896825565,1.3895987215326722675,5.3157104000715617214
0.2590000000000002,5.2783683538269521554,2.6419423053624484473,3.1580513853875042311,1.4011465733472759185,5.3157104000715617695
0.2600000000000002,5.2810155291335454746,2.6524076430050072468,3.1594583331469391209,1.4127598567192635728,5.315710400071561819
0.2610000000000002,5.283673167748540668,2.6628688872631913781,3.1608769269347795283,1.4244386414713655629,5.315710400071561867
0.2620000000000002,5.286341265473243294,2.6733258269147461442,3.16230723228569145,1.4361829935205185529,5.3157104000715619226
0.2630000000000002,5.289019817895924943,2.683778247108638982,3.1637493147982855975,1.4479929748314736879,5.3157104000715619647
0.2640000000000002,5.291708820388178423,2.6942259293330097023,3.1652032401311419659,1.4598686433702864412,5.31571040007156201
0.2650000000000002,5.294408268101240952,2.7046686513832135421,3.166669073998787838,1.4718100530576969498,5.315710400071562055
0.2660000000000002,5.2971181559622854307,2.715106187329965217,3.168146882167629116,1.4838172537224097972,5.315710400071562109
0.2670000000000002,5.2998384786706799238,2.7255383074875922517,3.1696367304518348875,1.4958902910542823712,5.3157104000715621477
0.2680000000000002,5.302569230694215444,2.7359647783824059808,3.1711386847091751382,1.5080292065574310957,5.3157104000715621945
0.2690000000000002,5.3053104062653021764,2.746385362721198706,3.1726528108368115327,1.5202340375032649984,5.3157104000715622496
0.2700000000000002,5.308061999377134264,2.7567998193598756058,3.1741791747670411983,1.5325048168834562435,5.315710400071562296
0.2710000000000002,5.3108240037798232934,2.7672079032722300854,3.1757178424629934497,1.5448415733628574246,5.3157104000715623454
0.2720000000000002,5.313596412976500637,2.7776093655188713565,3.1772688799142794107,1.5572443312323755736,5.3157104000715623775
0.2730000000000002,5.3163792202193887954,2.7880039532163131402,3.1788323531325944906,1.5697131103618130057,5.3157104000715624213
0.2740000000000002,5.3191724185058419203,2.7983914095062324687,3.1804083281472736897,1.5822479261526852769,5.3157104000715624734
0.2750000000000002,5.321976000574355681,2.8087714735249076712,3.1819968710007997166,1.5948487894910266942,5.3157104000715625115
0.2760000000000002,5.324789958900546661,2.8191438803728447115,3.1835980477442639084,1.6075157067001939711,5.315710400071562553
0.2770000000000002,5.3276142856931014815,2.8295083610846011434,3.185211924432779958,1.6202486794936787776,5.315710400071562586
0.2780000000000002,5.3304489728896958514,2.8398646425988170352,3.186838567120850463,1.6330477049279400872,5.315710400071562625
0.2790000000000002,5.333294012152883755,2.8502124477284623068,3.1884780418576863215,1.6459127753552673737,5.315710400071562663
0.2800000000000002,5.336149394865956998,2.8605514951313100078,3.190130414682479012,1.6588438783766858597,5.3157104000715627063
0.2810000000000002,5.3390151121287753484,2.8708814992806451507,3.191795751619625803,1.6718409967949151655,5.3157104000715627375
0.2820000000000002,5.3418911547535674993,2.8812021704362187962,3.1934741186739079525,1.684904108567392851,5.3157104000715627713
0.2830000000000002,5.3447775132607031217,2.8915132146154571711,3.1951655818256219706,1.6980331867593744861,5.315710400071562816
0.2840000000000002,5.3476741778744362552,2.9018143335649356739,3.1968702070256640234,1.7112281994971220225,5.3157104000715628485
0.2850000000000002,5.3505811385186203043,2.9121052247321277068,3.1985880601905675735,1.7244891099211923805,5.31571040007156287
0.2860000000000002,5.3534983848123949305,2.9223855812374383487,3.2003192071974943679,1.7378158761398382921,5.3157104000715629105
0.2870000000000002,5.356425906065845126,2.932655091846532947,3.202063713879178883,1.7512084511825335829,5.3157104000715629487
0.2880000000000002,5.359363691275632762,2.942913440942970795,3.2038216460188263667,1.7646667829536351913,5.3157104000715629808
0.2890000000000002,5.3623117291206009315,2.9531603085011541156,3.2055930693449646136,1.7781908141861943637,5.315710400071563009
0.2900000000000002,5.3652700079573514003,2.9633953700596026486,3.2073780495262496314,1.7917804823959295719,5.3157104000715630476
0.2910000000000002,5.3682385158157955047,2.9736182966945642024,3.2091766521662253675,1.8054357198353738344,5.3157104000715630875
0.2920000000000002,5.371217240394678827,2.983828754993971592,3.2109889427980376736,1.8191564534482092239,5.3157104000715631135
0.2930000000000002,5.374206169057080005,2.9940264070317564483,3.2128149868791027052,1.83294260482380147,5.315710400071563142
0.2940000000000002,5.377205288825884044,3.0042109103425304413,3.214654849785729962,1.8467940901519476692,5.3157104000715631837
0.2950000000000002,5.380214586379230493,3.01438191789664452,3.2165085968077001847,1.8607108201778502205,5.315710400071563214
0.2960000000000002,5.3832340480459368753,3.0245390780756368193,3.2183762931427983482,1.874692700157330213,5.3157104000715632397
0.2970000000000002,5.3862636598008977644,3.0346820346480799391,3.2202580038913019916,1.8887396298122935888,5.315710400071563255
0.2980000000000002,5.389303407260459913,3.0448104267458383583,3.222153794050425145,1.9028515032864634976,5.315710400071563287
0.2990000000000002,5.3923532756777738505,3.0549238888407467766,3.2240637285087181312,1.9170282091013923612,5.3157104000715633208
0.3000000000000002,5.3954132499381223706,3.0650220507217202392,3.2259878720404235202,1.9312696301127672449,5.315710400071563343
0.3010000000000002,5.398483314554226349,3.0751045374723069324,3.227926289299788546,1.9455756434670222271,5.3157104000715633702
0.3020000000000002,5.4015634536615283446,3.0851709694486945767,3.2298790448153342914,1.9599461205582715333,5.3157104000715633923
0.3030000000000002,5.404653651013454432,3.095220962258181393,3.2318462029840819745,1.974380926985577285,5.315710400071563415
0.3040000000000002,5.407753889976654748,3.105254126738122639,3.233827828065736674,1.9888799225105657831,5.315710400071563437
0.3050000000000002,5.4108641535262232236,3.1152700689353637533,3.2358239841768288534,2.00344296101540632,5.3157104000715634396
0.3060000000000002,5.4139844242408969944,3.1252683900861711786,3.2378347352848140485,2.018069890461166579,5.3157104000715634648
0.3070000000000002,5.417114684298236005,3.1352486865966719507,3.2398601452021311064,2.032760552846558745,5.3157104000715634786
0.3080000000000002,5.420254915469783299,3.1452105500238131833,3.2419002775802193707,2.0475147841670905064,5.315710400071563495
0.3090000000000002,5.423405099116206543,3.1551535670568525871,3.2439551959034952278,2.0623324143746351853,5.3157104000715635216
0.3100000000000002,5.4265652161824213104,3.1650773194993911906,3.2460249634832884355,2.0772132673374352884,5.315710400071563528
0.3110000000000002,5.429735247192696663,3.1749813842519594449,3.2481096434517386813,2.0921571608005538104,5.3157104000715635402
0.3120000000000002,5.4329151722457436173,3.1848653332951679183,3.250209298755652821,2.1071639063467876736,5.3157104000715635584
0.3130000000000002,5.4361049710097870337,3.1947287336734337888,3.2523239921503232658,2.1222333093580577237,5.315710400071563575
0.3140000000000002,5.4393046227176215335,3.2045711474792943658,3.2544537861933080052,2.1373651689772897389,5.315710400071563581
0.3150000000000002,5.4425141061616520216,3.2143921318383188734,3.256598743238172765,2.152559278070800941,5.3157104000715635966
0.3160000000000002,5.445733399688919432,3.2241912388946297454,3.2587589254281958053,2.167815423191206532,5.315710400071563595
0.3170000000000002,5.4489624811961122944,3.2339680157970446723,3.2609343946900358946,2.1831333845408607934,5.3157104000715636166
0.3180000000000002,5.4522013281245647704,3.2437220046858506596,3.2631252127273639985,2.1985129359358473208,5.3157104000715636096
0.31900000000000023,5.4554499174552417693,3.2534527426802213469,3.2653314410144592377,2.2139538447705329742,5.315710400071563617
0.32000000000000023,5.458708225703711822,3.2631597618662888402,3.2675531407897696883,2.2294558719827001446,5.315710400071563621
0.32100000000000023,5.46197622891510835,3.2728425892858813082,3.26979037304943861,2.2450187720192719464,5.3157104000715636226
0.32200000000000023,5.46525390265908001,3.2825007469259375843,3.2720431985407967036,2.260642292802644954,5.3157104000715636304
0.32300000000000023,5.4685412220247308036,3.2921337517086100145,3.2743116777558210068,2.2763261756976441055,5.315710400071563626
0.32400000000000023,5.4718381616155506255,3.3017411154820667768,3.2765958709245610666,2.2920701554791143974,5.3157104000715636404
0.32500000000000023,5.4751446955443369836,3.3113223450120048924,3.2788958380085330255,2.3078739603001639932,5.3157104000715636512
0.32600000000000023,5.4784607974281085813,3.3208769419738851346,3.2812116386940822826,2.3237373116610733628,5.31571040007156364
0.32700000000000023,5.4817864403830115017,3.330404402945900025,3.2835433323857154046,2.3396599243788850646,5.3157104000715636287
0.32800000000000024,5.4851215970192187363,3.3399042194026860996,3.285890978199401971,2.3556415065576887683,5.315710400071563615
0.32900000000000024,5.4884662394358237967,3.3493758777097915982,3.2882546349558470587,2.371681759559616108,5.315710400071563625
0.33000000000000024,5.491820339215729184,3.3588188591189107222,3.2906343611737350835,2.3877803779765599324,5.3157104000715636218
0.33100000000000024,5.4951838674205304696,3.3682326397638955833,3.2930302150629457273,2.4039370496026325108,5.315710400071563619
0.33200000000000024,5.4985567945853967902,3.3776166906575569408,3.295442254517742701,2.420151455407377223,5.315710400071563616
0.33300000000000024,5.5019390907139485397,3.3869704776892648095,3.2978705371099360996,2.4364232695097482462,5.3157104000715636096
0.33400000000000024,5.5053307252731330645,3.396293461623359991,3.3003151200820191292,2.4527521591528727248,5.3157104000715636118
0.33500000000000024,5.5087316671880991853,3.4055850980983875618,3.3027760603402799924,2.4691377846796098816,5.3157104000715636005
0.33600000000000024,5.5121418848370713614,3.4148448376271633192,3.3052534144478897375,2.4855797995089215016,5.3157104000715635858
0.33700000000000024,5.5155613460462243466,3.4240721255976841702,3.3077472386179668886,2.5020778501130681941,5.315710400071563572
0.33800000000000024,5.5189900180845591826,3.4332664022748934096,3.3102575887066196937,2.5186315759956457978,5.3157104000715635593
0.33900000000000025,5.522427867658781388,3.442427102803311816,3.3127845202059668323,2.5352406096704762748,5.315710400071563533
0.34000000000000025,5.5258748609081822143,3.4515536572105454589,3.3153280882371374493,2.5519045766413673935,5.3157104000715635177
0.34100000000000025,5.5293309633995238565,3.4606454904116810832,3.3178883475432513876,2.5686230953827554762,5.3157104000715635034
0.34200000000000025,5.5327961401219295052,3.469702022214579913,3.3204653524823805112,2.585395777321245448,5.3157104000715634934
0.34300000000000025,5.5362703554817791463,3.4787226673260806743,3.3230591570204920228,2.602222226818062385,5.315710400071563466
0.34400000000000025,5.5397535732976120205,3.4877068353591226225,3.3256698147243746954,2.6191020411524287366,5.315710400071563446
0.34500000000000025,5.543245756795036676,3.4966539308407993143,3.3282973787545489493,2.6360348105058813435,5.3157104000715634353
0.34600000000000025,5.546746868601649541,3.5055633532213538455,3.3309419018581617208,2.6530201179475423562,5.31571040007156341
0.34700000000000025,5.5502568707419629645,3.5144344968841262388,3.3336034363618670872,2.67005753942035811,5.3157104000715633906
