t,phi1,v1,phi2,v2,energy
0.23500000000000018,2.811701948865139637,-0.6960984924209816994,6.0268617029427987587,-0.12493416162946522602,9.478178349361914642
0.23600000000000018,2.811003938404144431,-0.6999242386174053462,6.0267361236732035694,-0.1262258440990078786,9.478178349361914645
0.23700000000000018,2.8103020967629038472,-0.70376085981275471375,6.026609248318934047,-0.12752633355590672338,9.478178349361914642
0.23800000000000018,2.8095964130457360694,-0.70760839735258771805,6.026481068065333391,-0.12883564527503645674,9.4781783493619146475
0.23900000000000018,2.8088868763156747065,-0.711466892460180968,6.0263515740826626207,-0.13015379414522899397,9.4781783493619146475
0.24000000000000019,2.8081734755945920163,-0.715336386234647892,6.0262207575264885957,-0.13148079466530356165,9.478178349361914649
0.2410000000000002,2.8074561998633240153,-0.719216919649038159,6.02608860953807603,-0.13281666094006493547,9.47817834936191465
0.2420000000000002,2.8067350380617975007,-0.72310853354841829135,6.0259551212447835184,-0.13416140667626966622,9.47817834936191465
0.2430000000000002,2.8060099790891590025,-0.7270112686479333674,6.0258202837604636164,-0.13551504517856013706,9.478178349361914652
0.2440000000000002,2.8052810118039056804,-0.7309251655308497093,6.025684088185867001,-0.13687758934536629565,9.478178349361914653
0.2450000000000002,2.8045481250240181905,-0.7348502646465784555,6.0255465256090507448,-0.13824905166477490563,9.478178349361914654
0.2460000000000002,2.8038113075270955355,-0.7387866063086799131,6.025407587105790739,-0.13962944421036616262,9.478178349361914658
0.2470000000000002,2.8030705480504919218,-0.7427342306928485884,6.025267263739998295,-0.1410187786370175207,9.478178349361914658
0.2480000000000002,2.8023258352914556413,-0.74669317783487879216,6.0251255465641409574,-0.14241706617667457588,9.478178349361914659
0.2490000000000002,2.8015771579072699974,-0.7506634876286107186,6.024982426619667567,-0.14382431763408885426,9.478178349361914659
0.25000000000000017,2.8008245045153962924,-0.75464519982385689284,6.0248378949374375995,-0.14524054338252235323,9.478178349361914659
0.25100000000000017,2.8000678636936189023,-0.7586383540243088867,6.0246919425381548125,-0.14666575335941868504,9.478178349361914661
0.25200000000000017,2.7993072239801924505,-0.7626429896854241992,6.0245445604328052482,-0.14809995706204067269,9.478178349361914661
0.25300000000000017,2.7985425738739911088,-0.7666591461122931998,6.0243957396230996063,-0.14954316354307424984,9.478178349361914662
0.25400000000000017,2.7977739018346600385,-0.77068686245748603254,6.0242454711019200325,-0.1509953814061985166,9.478178349361914666
0.25500000000000017,2.7970011962827689947,-0.77472617771887937823,6.0240937458537713554,-0.15245661880162180453,9.478178349361914668
0.25600000000000017,2.7962244455999681163,-0.7787771307374629741,6.0239405548552368043,-0.15392688342158360529,9.478178349361914671
0.2570000000000002,2.7954436381291459174,-0.7828397601951257877,6.0237858890754382405,-0.15540618249582221847,9.478178349361914673
0.2580000000000002,2.7946587621745895037,-0.7869141046124217456,6.0236297394765009384,-0.15689452278700797537,9.478178349361914673
0.2590000000000002,2.793869806002147033,-0.79100020234631491297,6.0234720970140229507,-0.15839191058614189644,9.478178349361914677
0.2600000000000002,2.7930767578393924412,-0.79509809158790402633,6.0233129526375490965,-0.15989835170791964177,9.478178349361914679
0.2610000000000002,2.7922796058757924538,-0.79920781036012627553,6.023152297291049595,-0.16141385148606061521,9.478178349361914678
0.2620000000000002,2.7914783382628759053,-0.8033293965154402369,6.022990121913403394,-0.16293841476860208398,9.478178349361914679
0.2630000000000002,2.7906729431144053832,-0.80746288773348785567,6.022826417438886218,-0.16447204591315817685,9.4781783493619146804
0.2640000000000002,2.7898634085065512243,-0.8116083215187353793,6.0226611747976633794,-0.16601474878214362594,9.478178349361914683
0.2650000000000002,2.789049722478067877,-0.81576573519809314114,6.022494384916287378,-0.16756652673796211856,9.478178349361914682
0.2660000000000002,2.7882318730304726578,-0.8199351659185140953,6.0223260387182003333,-0.1691273826381591265,9.478178349361914683
0.2670000000000002,2.7874098481282269175,-0.8241166506445710048,6.022156127124241282,-0.17069731883053908261,9.478178349361914684
0.2680000000000002,2.7865836356989196411,-0.8283102261560121842,6.021984641053158374,-0.17227633714824677577,9.478178349361914686
0.2690000000000002,2.7857532236334535047,-0.83251592904529569744,6.021811571422126008,-0.17386443890481283708,9.478178349361914688
0.2700000000000002,2.7849185997862334065,-0.8367337957151019163,6.0216369091472669367,-0.17546162488916319187,9.478178349361914687
0.2710000000000002,2.7840797519753574985,-0.84096386237582433957,6.021460645144179382,-0.17706789536059235422,9.47817834936191469
0.2720000000000002,2.7832366679828107355,-0.8452061650430385781,6.0212827703284691958,-0.17868325004370044235,9.4781783493619146935
0.2730000000000002,2.7823893355546609688,-0.8494607395349494095,6.0211032756162870994,-0.180307688123293795,9.478178349361914695
0.2740000000000002,2.7815377424012576024,-0.8537276214698158065,6.0209221519248710434,-0.18194120823924907169,9.478178349361914698
0.2750000000000002,2.780681876197432835,-0.8580068462633538445,6.0207393901730937207,-0.18358380848134072069,9.478178349361914699
0.2760000000000002,2.7798217245827055116,-0.8622984491261173948,6.0205549812820152687,-0.18523548638403170199,9.4781783493619147
0.2770000000000002,2.7789572751614876043,-0.8666024650608565089,6.020368916175441203,-0.18689623892122735352,9.478178349361914704
0.2780000000000002,2.7780885155032933455,-0.87091892885985340095,6.020181185780485613,-0.18856606250099229214,9.478178349361914704
0.2790000000000002,2.7772154331429510382,-0.87524787510223593743,6.0199917810281396574,-0.19024495296023024263,9.478178349361914705
0.2800000000000002,2.7763380155808175624,-0.87958933815126854136,6.0198006928538454023,-0.19193290555932669041,9.4781783493619147065
0.2810000000000002,2.775456250282995603,-0.88394335215162042087,6.0196079121980750355,-0.19362991497675425677,9.478178349361914708
0.2820000000000002,2.7745701246815536196,-0.8883099510266110326,6.019413430006915489,-0.19533597530364069713,9.478178349361914709
0.2830000000000002,2.7736796261747485837,-0.89268916847543269003,6.019217237232658517,-0.19705108003829942582,9.4781783493619147125
0.2840000000000002,2.772784742127251504,-0.89708103797035022967,6.0190193248343962606,-0.19877522208072247401,9.478178349361914715
0.2850000000000002,2.7718854598703757631,-0.9014855927538776471,6.0188196837786223383,-0.2005083937270357892,9.478178349361914715
0.2860000000000002,2.7709817667023082912,-0.90590286583593161696,6.0186183050398385,-0.20225058666391678867,9.478178349361914719
0.2870000000000002,2.7700736498883435938,-0.91033288999096181166,6.018415179601166884,-0.2040017919629740814,9.478178349361914718
0.2880000000000002,2.769161096661120666,-0.91477569775505793436,6.0182102984549679073,-0.20576200007508927622,9.478178349361914723
0.2890000000000002,2.7682440942208628063,-0.9192313214230333829,6.018003652603463844,-0.20753120082472079717,9.478178349361914725
0.2900000000000002,2.767322629735620362,-0.9236997930454854634,6.017795233059368107,-0.20930938340416963032,9.478178349361914727
0.2910000000000002,2.7663966903415164254,-0.9281811444258320716,6.0175850308465202907,-0.211096536367806929,9.478178349361914729
0.2920000000000002,2.765466263142995504,-0.93267540711732476285,6.017373037000527004,-0.21289264762626340851,9.478178349361914732
0.2930000000000002,2.76453133521307519,-0.9371826124200381322,6.017159242569408529,-0.21469770444058046425,9.478178349361914733
0.2940000000000002,2.7635918935936008534,-0.9417027913778354273,6.0169436386142513534,-0.216511693416322951,9.478178349361914736
0.2950000000000002,2.7626479252955033798,-0.9462359747753103186,6.0167262162098666066,-0.21833460049765356456,9.478178349361914739
0.2960000000000002,2.7616994172990599783,-0.95078219313470475123,6.016506966445454438,-0.22016641096136877101,9.478178349361914743
0.2970000000000002,2.760746356554158086,-0.9553414767128028075,6.0162858804252743843,-0.22200710941089623208,9.478178349361914744
0.2980000000000002,2.7597887299805623877,-0.9599138554978005067,6.016062949269321754,-0.22385667977025367965,9.478178349361914745
0.2990000000000002,2.75882652446818498,-0.96449935920615147307,6.0158381641140100753,-0.22571510527796919603,9.478178349361914744
0.3000000000000002,2.7578597268773587003,-0.9690980172793884031,6.015611516112859639,-0.22758236848096286078,9.478178349361914746
0.3010000000000002,2.7568883240391136467,-0.97370985888092026554,6.015382996437192185,-0.22945845122838972944,9.478178349361914748
0.3020000000000002,2.7559123027554569144,-0.9783349128928051697,6.015152596276831761,-0.23134333466544411328,9.478178349361914751
0.3030000000000002,2.7549316497996555696,-0.98297320791249883693,6.0149203068408117956,-0.23323699922712513417,9.478178349361914755
0.3040000000000002,2.7539463519165228874,-0.98762477224957861586,6.0146861193580884292,-0.23513942463196353264,9.478178349361914756
0.3050000000000002,2.7529563958227078798,-0.9922896339224429801,6.014450025078260133,-0.23705058987570971262,9.478178349361914758
0.3060000000000002,2.7519617682069881335,-0.9969678206549864513,6.0142120152722936635,-0.23897047322498301008,9.478178349361914759
0.3070000000000002,2.7509624557305659876,-1.0016593598732498927,6.0139720812332563833,-0.24089905221088217887,9.478178349361914759
0.3080000000000002,2.7499584450273680722,-1.0063642787020461168,6.013730214277054993,-0.24283630362255709086,9.478178349361914761
0.3090000000000002,2.7489497227043482343,-1.0110826039615607593,6.013486405743180712,-0.24478220350074165364,9.4781783493619147654
0.3100000000000002,2.7479362753417938734,-1.0158143621639283672,6.013240646995460943,-0.24673672713124795354,9.478178349361914768
0.3110000000000002,2.7469180894936357166,-1.0205595795097836539,6.012992929422817462,-0.24869984903842163747,9.47817834936191477
0.3120000000000002,2.7458951516877610525,-1.0253182818847878789,6.012743244440031173,-0.25067154297855855248,9.478178349361914772
0.3130000000000002,2.7448674484263304515,-1.030090494856130307,6.012491583488513469,-0.25265178193328266757,9.478178349361914774
0.3140000000000002,2.7438349661860979985,-1.0348762436690047084,6.0122379380370842275,-0.2546405381028853079,9.478178349361914774
0.3150000000000002,2.7427976914187350592,-1.0396755532430608621,6.0119822995827564903,-0.25663778289962573768,9.478178349361914776
0.3160000000000002,2.7417556105511576097,-1.0444884481688310278,6.011724659651527862,-0.25864348694099313406,9.478178349361914779
0.3170000000000002,2.7407087099858571512,-1.0493149527041313541,6.011465009799178667,-0.26065762004292999983,9.478178349361914783
0.3180000000000002,2.7396569761012352353,-1.0541550907704381941,6.0112033416120768956,-0.26268015121301707023,9.478178349361914787
0.31900000000000023,2.7386003952519416265,-1.0590088859492393004,6.0109396467079899947,-0.26471104864361977448,9.478178349361914791
0.32000000000000023,2.7375389537692161254,-1.0638763614783598793,6.010673916736903522,-0.26675027970499631997,9.4781783493619147915
0.32100000000000023,2.7364726379612340794,-1.0687575402482634789,6.010406143381846717,-0.2687978109383674732,9.478178349361914793
0.32200000000000023,2.7354014341134556035,-1.0736524447983276987,6.010136318359725019,-0.2708536080489481191,9.478178349361914797
0.32300000000000023,2.7343253284889785396,-1.0785610973130947023,6.0098644334221595735,-0.27291763589894068708,9.4781783493619147975
0.32400000000000023,2.733244307328895177,-1.0834835196184965248,6.0095904803563337635,-0.27498985850049053906,9.478178349361914801
0.32500000000000023,2.7321583568526527596,-1.0884197331780551673,6.009314450985846804,-0.27707023900860342243,9.478178349361914801
0.32600000000000023,2.7310674632584178078,-1.093369759089057473,6.0090363371715744397,-0.27915873971402509868,9.478178349361914804
0.32700000000000023,2.7299716127234442758,-1.0983336180787047847,6.008756130812536781,-0.2812553220360832654,9.478178349361914807
0.32800000000000024,2.7288707914044455728,-1.1033113305002373883,6.0084738238467733156,-0.283359946515491898,9.47817834936191481
0.32900000000000024,2.7277649854379704725,-1.1083029163290337477,6.008189408252225136,-0.2854725728071181445,9.478178349361914813
0.33000000000000024,2.726654180940782936,-1.1133083951586845423,6.007902876047624421,-0.2875931596727119164,9.478178349361914815
0.33100000000000024,2.7255383640102458726,-1.1183277861970415223,6.0076142192933911983,-0.2897216649735983254,9.478178349361914817
0.33200000000000024,2.7244175207247088653,-1.1233611082622411996,6.0073234300925374427,-0.29185804566333312522,9.478178349361914817
0.33300000000000024,2.7232916371438998845,-1.1284083797787033986,6.007030500591578532,-0.29400225778032132684,9.478178349361914819
0.33400000000000024,2.7221606993093210157,-1.1334696187731046937,6.006735422981452105,-0.2961542564403991631,9.478178349361914823
0.33500000000000024,2.7210246932446482263,-1.1385448428703267631,6.0064381894984443517,-0.29831399582937958897,9.478178349361914822
0.33600000000000024,2.719883604956135198,-1.1436340692893797002,6.006138792425123781,-0.30048142919556151243,9.478178349361914825
0.33700000000000024,2.7187374204330212446,-1.1487373148393003171,6.0058372240912824935,-0.30265650884220296056,9.478178349361914825
0.33800000000000024,2.7175861256479433498,-1.1538545959150254917,6.0055334768748850033,-0.3048391861199583949,9.478178349361914829
