t,phi1,v1,phi2,v2,energy
0.23700000000000018,5.580637888504874258,1.9496572461445340147,5.505431565405080843,-0.37456805987614077196,-18.820399436622329316
0.23800000000000018,5.582590282298625039,1.9551231849485359619,5.5050578554147891757,-0.37284244334169927402,-18.820399436622329215
0.23900000000000018,5.58454812052938217,1.9605460877193094299,5.504685899523191948,-0.3710598126338451965,-18.820399436622329122
0.24000000000000019,5.586511360064472771,1.9659257618535090475,5.5043157548929670685,-0.36921987180269541677,-18.82039943662232903
0.2410000000000002,5.5884799575806575803,1.9712620188307437131,5.5039474789795483603,-0.36732233130285541208,-18.820399436622328936
0.2420000000000002,5.5904538695682406664,1.9765546742667692105,5.5035811295246718725,-0.36536690809136261777,-18.820399436622328837
0.2430000000000002,5.592433052335231356,1.9818035479647168562,5.503216764549825632,-0.36335332572284973447,-18.820399436622328736
0.2440000000000002,5.5944174620115563884,1.9870084639643134921,5.5028544423496056504,-0.36128131444185668594,-18.820399436622328632
0.2450000000000002,5.5964070545533202666,1.9921692505890499378,5.5024942214849810766,-0.3591506112722224428,-18.820399436622328521
0.2460000000000002,5.598401785747111738,1.9972857404912568798,5.5021361607764714425,-0.35696096010349053531,-18.82039943662232841
0.2470000000000002,5.600401611214354282,2.002357770695049098,5.5017803192972390227,-0.35471211177426478095,-18.8203994366223283
0.2480000000000002,5.602406486415698467,2.007385182637100915,5.501426756366099394,-0.35240382415245454206,-18.820399436622328192
0.2490000000000002,5.6044163666554539798,2.012367822205217789,5.5010755315404533186,-0.35003586221235170488,-18.820399436622328082
0.25000000000000017,5.6064312070860591103,2.0173055397746710667,5.5007267046091431703,-0.34760799810848452512,-18.82039943662232797
0.25100000000000017,5.6084509627125854444,2.0221981902422650453,5.5003803355852371295,-0.34512001124619651605,-18.820399436622327859
0.25200000000000017,5.610475588397275471,2.0270456330581076898,5.5000364846987444623,-0.3425716883489016564,-18.82039943662232774
0.25300000000000017,5.612505038864110809,2.0318477322550585673,5.499695212389265227,-0.3399628235219703616,-18.82039943662232763
0.25400000000000017,5.6145392687034087,2.0366043564758298376,5.4993565792985777897,-0.33729321831320388975,-18.82039943662232751
0.25500000000000017,5.6165782323764444303,2.0413153789977184314,5.4990206462631675975,-0.3345626817698581362,-18.820399436622327397
0.25600000000000017,5.618621884220097285,2.0459806777549498942,5.4986874743067006583,-0.33177103049218110436,-18.820399436622327274
0.2570000000000002,5.6206701784515176474,2.0506001353586167195,5.49835712463244525,-0.32891808868343171729,-18.820399436622327151
0.2580000000000002,5.622723069172812827,2.0551736391141963898,5.4980296586156453733,-0.32600368819635105227,-18.82039943662232703
0.2590000000000002,5.6247805103757491916,2.0597010810366367475,5.4977051377958495227,-0.3230276685760605308,-18.820399436622326911
0.2600000000000002,5.6268424559464681593,2.0641823578629987324,5.497383623869198356,-0.31998987709936507518,-18.820399436622326797
0.2610000000000002,5.6289088596702136157,2.0686173710626489602,5.4970651786806748605,-0.3168901688104427436,-18.820399436622326667
0.2620000000000002,5.630979675236068295,2.0730060268449970542,5.49674986421632065,-0.3137284065529058724,-18.820399436622326549
0.2630000000000002,5.6330548562416966605,2.0773482361647750832,5.4964377425954220146,-0.31050446099822228286,-18.820399436622326422
0.2640000000000002,5.63513435619809185,2.0816439147248589076,5.496128876062669375,-0.3072182106704886426,-18.820399436622326306
0.2650000000000002,5.6372181285343242016,2.085892982976633672,5.4958233269802937854,-0.30386954196755160232,-18.820399436622326183
0.2660000000000002,5.639306126602288927,2.0900953661179081107,5.495521157820184152,-0.30045834917847585673,-18.820399436622326063
0.2670000000000002,5.6413983036814504715,2.0942509940883847564,5.495222431155988794,-0.29698453449736178817,-18.82039943662232594
0.2680000000000002,5.643494612983581131,2.098359801562695544,5.4949272096552050247,-0.29344800803351884955,-18.820399436622325812
0.2690000000000002,5.6455950076574914864,2.1024217279410146787,5.4946355560712603666,-0.28984868781800431233,-18.820399436622325685
0.2700000000000002,5.6476994407937502487,2.106436717337263007,5.4943475332355890452,-0.28618649980654044883,-18.820399436622325564
0.2710000000000002,5.649807865429391111,2.110404718564920448,5.494063204049707368,-0.28246137787882662527,-18.820399436622325442
0.2720000000000002,5.651920234552604224,2.1143256851204653571,5.493782631477291586,-0.27867326383426614984,-18.820399436622325314
0.2730000000000002,5.6540365011074099335,2.118199575164461942,5.4935058785362618126,-0.27482210738413104177,-18.820399436622325189
0.2740000000000002,5.6561566179983124377,2.122026351500319098,5.493233008290875546,-0.27090786614019116116,-18.82039943662232507
0.2750000000000002,5.6582805380949310514,2.1258059815507461987,5.4929640838438343197,-0.26693050559983735447,-18.820399436622324955
0.2760000000000002,5.6604082142366067853,2.1295384373319335277,5.4926991683284069647,-0.26288999912773142856,-18.820399436622324837
0.2770000000000002,5.6625395992369819786,2.1332236954254871245,5.4924383249005729554,-0.25878632793401885767,-18.820399436622324722
0.2780000000000002,5.6646746458885507605,2.1368617369481498662,5.4921816167311892283,-0.25461948104914315118,-18.820399436622324604
0.2790000000000002,5.6668133069671781372,2.1404525475193425818,5.4919291069981838824,-0.25038945529530375826,-18.820399436622324486
0.2800000000000002,5.6689555352365855446,2.1439961172265609409,5.4916808588787800766,-0.2460962552546022581,-18.820399436622324372
0.2810000000000002,5.671101283452800742,2.1474924405886657158,5.491436935541753414,-0.24173989323392437413,-18.820399436622324259
0.2820000000000002,5.673250504368569961,2.1509415165171058332,5.491197400139726057,-0.23732038922660805505,-18.820399436622324136
0.2830000000000002,5.6754031507377302583,2.1543433482751153723,5.4909623158015007658,-0.23283777087095048133,-18.820399436622324021
0.2840000000000002,5.677559175319540071,2.1576979434349273467,5.4907317456244379757,-0.22829207340560938023,-18.820399436622323907
0.2850000000000002,5.679718530882966013,2.1610053138330487107,5.4905057526668790135,-0.22368333962195645939,-18.820399436622323792
0.2860000000000002,5.6818811702109239944,2.1642654755236425776,5.490284399940618451,-0.21901161981344310125,-18.820399436622323683
0.2870000000000002,5.6840470461044728004,2.1674784487300650965,5.490067750403428565,-0.21427697172204068859,-18.820399436622323572
0.2880000000000002,5.6862161113869583015,2.1706442577946058288,5.489855866951638793,-0.20947946048182005873,-18.820399436622323468
0.2890000000000002,5.688388318908106525,2.1737629311264817869,5.4896488124127730086,-0.20461915855973660543,-18.820399436622323364
0.2900000000000002,5.690563621548063873,2.176834501148136531,5.489446649538247386,-0.19969614569368946147,-18.820399436622323255
0.2910000000000002,5.6927419722213828137,2.1798590042398968897,5.4892494409961315343,-0.1947105088279249998,-18.820399436622323152
0.2920000000000002,5.694923323880951426,2.1828364806830409543,5.489057249363975528,-0.18966234204585658693,-18.820399436622323052
0.2930000000000002,5.697107629521865242,2.1857669746013319977,5.488870137121705382,-0.18455174650037410518,-18.820399436622322953
0.2940000000000002,5.6992948421852398853,2.1886505339010739026,5.4886881666445894337,-0.17937883034171823199,-18.820399436622322856
0.2950000000000002,5.701484914961963041,2.1914872102097445246,5.4885114001962780443,-0.17414370864299582164,-18.82039943662232276
0.2960000000000002,5.7036778009963843778,2.1942770588132641846,5.488339899921918928,-0.16884650332341398029,-18.820399436622322672
0.2970000000000002,5.705873453489942073,2.1970201385919571702,5.488173727841350355,-0.1634873430693115544,-18.820399436622322576
0.2980000000000002,5.7080718257047246807,2.1997165119552647328,5.488012945842374393,-0.15806636325306776978,-18.820399436622322484
0.2990000000000002,5.710272870966967103,2.202366244775268589,5.487857615674112267,-0.15258370584996866086,-18.820399436622322394
0.3000000000000002,5.71247654267047952,2.2049694063190843883,5.487707798940443838,-0.14703951935311271944,-18.820399436622322311
0.3010000000000002,5.714682794280008172,2.2075260691801849692,5.4875635570935331242,-0.14143395868643786831,-18.820399436622322219
0.3020000000000002,5.716891579334526956,2.2100363092087135172,5.487424951427441703,-0.1357671851159524305,-18.820399436622322138
0.3030000000000002,5.719102851450458853,2.2125002054408469563,5.4872920430718317387,-0.13003936615925321821,-18.820399436622322058
0.3040000000000002,5.72131656432482627,2.2149178400272700282,5.487164892985760318,-0.12425067549341421036,-18.820399436622321988
0.3050000000000002,5.7235326717383294376,2.2172892981608205863,5.487043561951566677,-0.11840129286132952319,-18.820399436622321914
0.3060000000000002,5.725751127558352065,2.2196146680033666055,5.486928110568853821,-0.11249140397659450816,-18.82039943662232184
0.3070000000000002,5.7279718857418935084,2.2218940406119753335,5.4868185992485659637,-0.106521200427008836115,-18.820399436622321773
0.3080000000000002,5.7301949003384267836,2.2241275098644348411,5.486715088207163109,-0.10049087957678534826,-18.82039943662232171
0.3090000000000002,5.7324201254926818,2.226315172384188007,5.4866176374608940447,-0.094400644467548275486,-18.820399436622321652
0.3100000000000002,5.734647515447353261,2.2284571274647386697,5.486526306820168904,-0.08825070371820415005,-18.820399436622321586
0.3110000000000002,5.7368770245457327292,2.2305534769935893274,5.4864411558840323877,-0.08204127142376835997,-18.820399436622321525
0.3120000000000002,5.7391086072342644216,2.232604325375769327,5.4863622440347386447,-0.075772567053229828986,-18.820399436622321468
0.3130000000000002,5.7413422180650243516,2.234609779457012002,5.4862896304324287365,-0.06944481534653574662,-18.820399436622321423
0.3140000000000002,5.743577811698122496,2.2365699484466386696,5.4862233740099115233,-0.063058246210777626176,-18.820399436622321373
0.3150000000000002,5.7458153429040277264,2.2384849438402067753,5.4861635334675487277,-0.05661309461565923656,-18.820399436622321322
0.3160000000000002,5.748054766565815291,2.2403548793419788326,5.486110167268244861,-0.050109600488326139164,-18.82039943662232128
0.3170000000000002,5.7502960376813367005,2.242179870787268059,5.486063333632542599,-0.043548008607635667506,-18.820399436622321232
0.3180000000000002,5.7525391113653119206,2.2439600360647158578,5.486023090533824143,-0.03692856849794521667,-18.82039943662232119
0.31900000000000023,5.754783942851343833,2.245695495038555468,5.4859894956936189935,-0.030251534322495666618,-18.820399436622321149
0.32000000000000023,5.757030487493854971,2.247386369470915231,5.4859626065770185186,-0.02351716477646565007,-18.82039943662232111
0.32100000000000023,5.7592787007699466034,2.2490327829442140232,5.485942480388197597,-0.016725722979771196184,-18.820399436622321072
0.32200000000000023,5.7615285382811802805,2.2506348607837004315,5.4859291740660435597,-0.009877476369684037912,-18.820399436622321043
0.32300000000000023,5.763779955755282012,2.2521927299801862677,5.4859227442798925724,-0.00297269659334056814,-18.820399436622321008
0.32400000000000023,5.7660329090477692978,2.2537065191130239753,5.485923247425373537,0.0039883405997879296287,-18.820399436622320982
0.32500000000000023,5.7682873541435012747,2.2551763582733764177,5.485930739620359511,0.011005355465394562826,-18.820399436622320958
0.32600000000000023,5.770543247158152304,2.2566023789878264325,5.485945276701026584,0.018078064371737872632,-18.820399436622320934
0.32700000000000023,5.772800544339609354,2.2579847141423724083,5.4859669142180200758,0.025206179906878395577,-18.820399436622320918
0.32800000000000024,5.7750592020692935904,2.259323497906854973,5.485995707432727867,0.032389410985686052662,-18.820399436622320904
0.32900000000000024,5.777319176863406629,2.2606188656598587075,5.48603171131366059,0.039627462956555265846,-18.820399436622320883
0.33000000000000024,5.7795804253741019443,2.2618709539141315795,5.4860749805329383695,0.046920037707766328488,-18.820399436622320875
0.33100000000000024,5.7818429043905819743,2.2630799002425635682,5.486125569462883714,0.054266833773433216273,-18.820399436622320857
0.33200000000000024,5.7841065708401214994,2.2642458432047646985,5.4861835321727201354,0.06166754643897971448,-18.82039943662232085
0.33300000000000024,5.786371381789017915,2.265368922274281441,5.4862489224253759737,0.06912186784608745268,-18.820399436622320842
0.33400000000000024,5.7886372944434690588,2.2664492777664891534,5.4863217936743928927,0.076629487097061176935,-18.820399436622320836
0.33500000000000024,5.790904266150379278,2.267487050767196947,5.486402199060938419,0.084190090358558347514,-18.82039943662232083
0.33600000000000024,5.7931722543980944786,2.268482383062000065,5.4864901914109218796,0.09180336096463192589,-18.820399436622320826
0.33700000000000024,5.7954412168170669098,2.269435417066413547,5.4865858232322130103,0.099468979519037003,-18.820399436622320823
0.33800000000000024,5.7977111111804504897,2.2703462957568196412,5.486689146711962489,0.10718662399675372102,-18.820399436622320831
0.33900000000000025,5.7999818954046274953,2.2712151626022601138,5.4868002137140235767,0.1149559698446807482,-18.82039943662232083
0.34000000000000025,5.8022535275496674835,2.2720421614971032735,5.486919075776474023,0.122776690081455378715,-18.820399436622320838
