t,phi1,v1,phi2,v2,energy
0.23600000000000018,4.9936065683142838085,2.5155637082751205623,5.7061242459884176812,-0.6462019595067204044,-8.359759247992915694
0.23700000000000018,4.9961285137266200243,2.5283325117907951302,5.7054738144319360423,-0.6546732124427388761,-8.35975924799291524
0.23800000000000018,4.998663244159323879,2.5411337795420394703,5.704814875420699795,-0.66321689353410644905,-8.359759247992914772
0.23900000000000018,5.0012107921675126717,2.5539676925701005792,5.7041473564547307915,-0.6718331446802114263,-8.359759247992914294
0.24000000000000019,5.0037711904851326955,2.5668344274457521234,5.7034711848974633933,-0.6805220970828669257,-8.359759247992913798
0.2410000000000002,5.006344472020349092,2.5797341559881700873,5.702786287986665967,-0.6892838707958730767,-8.359759247992913279
0.2420000000000002,5.008930669850649193,2.592667044972979916,5.7020925928458206762,-0.6981185742587973476,-8.359759247992912748
0.2430000000000002,5.0115298172176483576,2.605633255829144388,5.7013900264959775682,-0.7070263038145089916,-8.359759247992912201
0.2440000000000002,5.014141947521586977,2.6186329443243551525,5.700678515868099456,-0.7160071432099953619,-8.359759247992911633
0.2450000000000002,5.016767094315506982,2.6316662602385847817,5.6999579878159145354,-0.72506116307997989863,-8.359759247992911058
0.2460000000000002,5.019405291299095833,2.644733347025450288,5.69922836912929419,-0.73418842041285399015,-8.359759247992910455
0.2470000000000002,5.0220565723121856393,2.6578343414610334102,5.6984895865481739103,-0.7433889579984276936,-8.359759247992909835
0.2480000000000002,5.024720971327894669,2.6709693732797976135,5.697741566777035764,-0.7526628038569975368,-8.359759247992909193
0.2490000000000002,5.0273985224453981773,2.6841385647972367057,5.696984236499971351,-0.7620099706492233611,-8.359759247992908535
0.25000000000000017,5.0300892598823150944,2.697342030518885305,5.6962175223963446894,-0.77143045506630048014,-8.359759247992907846
0.25100000000000017,5.0327932179666967495,2.7105798767353171358,5.695441351157075,-0.7809242371999083765,-8.359759247992907152
0.25200000000000017,5.0355104311286034264,2.723852201102753342,5.694655649501559869,-0.7904912798914128255,-8.359759247992906434
0.25300000000000017,5.0382409338912541794,2.7371590922088997345,5.6938603441952598044,-0.8001315280597947898,-8.359759247992905701
0.25400000000000017,5.0409847608617349363,2.750500629123629196,5.693055362067965714,-0.8098449080077767621,-8.359759247992904943
0.25500000000000017,5.0437419467212495487,2.7638768809341234148,5.6922406300327713902,-0.81963132670561553183,-8.359759247992904166
0.25600000000000017,5.04651252621489805,2.777287906264086769,5.69141607510577358,-0.82949067105202971295,-8.359759247992903369
0.2570000000000002,5.0492965341409660044,2.7907337527766446115,5.6905816244265227887,-0.83942280711173089547,-8.35975924799290255
0.2580000000000002,5.0520940053397084325,2.80421445666053848,5.689737205279248466,-0.8494275793290290814,-8.35975924799290172
0.2590000000000002,5.054904974681611421,2.8177300420992319723,5.6888827451148827738,-0.85950480971698625297,-8.359759247992900887
0.2600000000000002,5.0577294770551141315,2.8312805207225432435,5.6880181715739076384,-0.86965429702159661746,-8.359759247992900025
0.2610000000000002,5.0605675473537735506,2.844865891040423413,5.6871434125100503295,-0.87987581586047841083,-8.359759247992899136
0.2620000000000002,5.0634192204628539306,2.8584861378585046997,5.6862583960148533,-0.8901691158355702575,-8.359759247992898235
0.2630000000000002,5.0662845312453225082,2.872141231675047927,5.6853630504431445364,-0.9005339206193351197,-8.359759247992897307
0.2640000000000002,5.0691635145272327225,2.8858311280589262777,5.6844573044394351513,-0.91096992701398698156,-8.359759247992896364
0.2650000000000002,5.072056205082475783,2.8995557670082909322,5.683541086965271438,-0.92147680398326976397,-8.359759247992895407
0.2660000000000002,5.074962637616881102,2.9133150722895746077,5.682614327327569057,-0.9320541916563347152,-8.359759247992894434
0.2670000000000002,5.0778828467516457616,2.9271089507565011705,5.68167695520795748,-0.94270170030328186324,-8.359759247992893448
0.2680000000000002,5.080816867006072857,2.9409372916487835313,5.6807289006931632335,-0.95341890928195322224,-8.359759247992892439
0.2690000000000002,5.083764732779598261,2.9547999658702080931,5.6797700943064608823,-0.9642053659555905159,-8.359759247992891413
0.2700000000000002,5.0867264783330850414,2.9686968252458222634,5.6788004670402210776,-0.97506058458099842656,-8.3597592479928903774
0.2710000000000002,5.0897021377693645104,2.982627701757962087,5.6778199503895853237,-0.98598404516688600174,-8.359759247992889333
0.2720000000000002,5.0926917450130026192,2.9965924067608800808,5.676828476387297442,-0.9969751923020940821,-8.359759247992888277
0.2730000000000002,5.0956953337892701918,3.0105907301737590167,5.6758259776397219664,-1.0080334339534556791,-8.3597592479928872055
0.2740000000000002,5.0987129376022952846,3.0246224396519258478,5.674812387364079956,-1.0191581402330793742,-8.359759247992886121
0.2750000000000002,5.1017445897123757975,3.038687279736111418,5.673787639426932878,-1.0303486421348932739,-8.359759247992885044
0.2760000000000002,5.104790323112430311,3.0527849709796361787,5.6727516683839453704,-1.0416042302403390971,-8.359759247992883954
0.2770000000000002,5.1078501705035650425,3.0669152090534400727,5.671704409520957753,-1.0529241533931628573,-8.3597592479928828635
0.2780000000000002,5.1109241642697347302,3.081077663828916195,5.6706457988963992066,-1.0643076173433105962,-8.359759247992881757
0.2790000000000002,5.114012336451475259,3.0952719784385530355,5.66957577338507247,-1.0757537833600050139,-8.359759247992880666
0.2800000000000002,5.117114718718685844,3.1094977683144392087,5.668494270723340812,-1.0872617668141518974,-8.359759247992879579
0.2810000000000002,5.120231342342438702,3.123754620204737812,5.6674012295557478413,-1.0988306357303042674,-8.35975924799287849
0.2820000000000002,5.1233622381657942433,3.1380420911682951229,5.6662965894831004462,-1.110459409308497431,-8.359759247992877404
0.2830000000000002,5.12650743657360003,3.1523597075476104483,5.665180291112044801,-1.1221470564163599478,-8.359759247992876322
0.2840000000000002,5.1296669674612520085,3.166706963920460804,5.664052276106164914,-1.1338924940520041636,-8.359759247992875262
0.2850000000000002,5.1328408602023968387,3.1810833220305459012,5.662912487238632649,-1.1456945857783057649,-8.359759247992874215
0.2860000000000002,5.136029143615554563,3.1954882096975959194,5.6617608684464374746,-1.1575521401292950233,-8.359759247992873186
0.2870000000000002,5.1392318459296413265,3.2099210197074668762,5.6605973648862234226,-1.1694639089895033374,-8.359759247992872176
0.2880000000000002,5.142448994748372441,3.2243811086828363514,5.659421922991759821,-1.1814285859472376177,-8.359759247992871202
0.2890000000000002,5.1456806170135267323,3.2388677959352060018,5.65823449053307133,-1.1934448046228922736,-8.359759247992870251
0.2900000000000002,5.1489267389670538766,3.2533803622990169681,5.6570350166772516358,-1.2055111369735543089,-8.359759247992869328
0.2910000000000002,5.152187386112007284,3.267918048948790059,5.6558234520509838073,-1.2176260915753115664,-8.359759247992868443
0.2920000000000002,5.155462583172286057,3.2824800562003146908,5.6545997488047888453,-1.2297881118848377118,-8.359759247992867601
0.2930000000000002,5.1587523540511706307,3.2970655422970291048,5.653363860679022289,-1.2419955744820003131,-8.359759247992866812
0.2940000000000002,5.1620567217886379136,3.311673622182859519,5.652115743071636909,-1.2542467872954205565,-8.359759247992866072
0.2950000000000002,5.1653757085174430755,3.3263033662629177068,5.6508553531077274834,-1.2665399878131048671,-8.359759247992865387
0.2960000000000002,5.1687093354179565953,3.3409537991535951218,5.6495826497108714566,-1.2788733412804701245,-8.359759247992864768
0.2970000000000002,5.172057622671746797,3.3556238984237371742,5.64829759367627682,-1.2912449388882953353,-8.359759247992864226
0.2980000000000002,5.1754205894138998567,3.3703125933287336456,5.6470001477457459483,-1.3036527959533535903,-8.359759247992863742
0.2990000000000002,5.1787982536840711885,3.385018763539520479,5.6456902766844612247,-1.3160948500947088857,-8.359759247992863343
0.3000000000000002,5.182190632376264174,3.3997412378686543114,5.644367947359595205,-1.3285689594089028386,-8.35975924799286303
0.3010000000000002,5.185597741187334472,3.4144787929957939718,5.643033128820744713,-1.3410729006475063633,-8.359759247992862812
0.3020000000000002,5.189019594564220552,3.4292301521951026985,5.6416857923821846564,-1.3536043674007707792,-8.359759247992862686
0.3030000000000002,5.1924562056499037094,3.4439939840672707746,5.6403259117069334864,-1.3661609682913813194,-8.359759247992862661
0.3040000000000002,5.1959075862281036053,3.4587689012790504553,5.63895346289261808,-1.3787402251825932459,-8.359759247992862767
0.3050000000000002,5.1993737466667183803,3.4735534593133931315,5.637568424559121403,-1.391339571405316295,-8.3597592479928629836
0.3060000000000002,5.202854695860021571,3.4883461552334822785,5.636170777937991606,-1.4039563500090064225,-8.359759247992863333
0.3070000000000002,5.2063504411696314546,3.5031454264641644252,5.6347605069635861848,-1.4165878120415241489,-8.359759247992863816
0.3080000000000002,5.2098609883642720644,3.517949649594493624,5.6333375983659195354,-1.4292311148634254298,-8.3597592479928644355
0.3090000000000002,5.213386341558348937,3.5327571392053221035,5.6319020417651766077,-1.4418833205024630282,-8.359759247992865204
0.3100000000000002,5.2169265031493666914,3.5475661467260902172,5.63045382976784943,-1.4545413940543928023,-8.359759247992866119
0.3110000000000002,5.2204814737542198162,3.5623748593251917064,5.6289929580644470076,-1.4672022021364989935,-8.359759247992867212
0.3120000000000002,5.2240512521443925108,3.57718139883851473,5.62751942552872255,-1.4798625114005742068,-8.359759247992868467
0.3130000000000002,5.2276358351801081644,3.591983820740984112,5.6260332343183550624,-1.4925189871124118505,-8.359759247992869909
0.3140000000000002,5.2312352177434739654,3.6067801131661546804,5.6245343899770151247,-1.5051681918051897447,-8.35975924799287152
0.3150000000000002,5.234849392670671324,3.6215681959791282052,5.6230229015377371517,-1.5178065840144416278,-8.3597592479928733225
0.3160000000000002,5.238478350683248147,3.6363459199082859214,5.62149878162751256,-1.5304305171026264487,-8.359759247992875317
0.3170000000000002,5.2421220803185746254,3.6511110657415434967,5.6199620465730101134,-1.5430362381816115,-8.359759247992877519
0.3180000000000002,5.245780567859529994,3.6658613435930439554,5.6184127165073212556,-1.5556198871416823318,-8.359759247992879927
0.31900000000000023,5.249453797263493742,3.680594392246404804,5.61685081547761947,-1.5681774957959775035,-8.359759247992882537
0.32000000000000023,5.2531417500907209702,3.6953077785808265596,5.6152763715536136856,-1.5807049871495169353,-8.359759247992885363
0.32100000000000023,5.2568444054321879807,3.7099989970865490767,5.613689416936666438,-1.5931981748022460633,-8.359759247992888413
0.32200000000000023,5.2605617398370007635,3.7246654694763074685,5.61208998806943797,-1.605652762495751195,-8.3597592479928916846
0.32300000000000023,5.2642937272394657654,3.7393045443995887223,5.6104781257459076724,-1.6180643438135112163,-8.359759247992895171
0.32400000000000023,5.2680403388859292023,3.753913497266621082,5.6088538752216143307,-1.630428402044733783,-8.359759247992898885
0.32500000000000023,5.2718015432614981535,3.7684895301891384437,5.607217286323946496,-1.6427403102219768744,-8.359759247992902818
0.32600000000000023,5.275577306016763779,3.7830297720450488446,5.6055684135623040447,-1.6549953313428754421,-8.359759247992906981
0.32700000000000023,5.279367589894654147,3.7975312786741970675,5.6039073162379416286,-1.6671886187863741546,-8.359759247992911356
0.32800000000000024,5.283172354657551387,3.811991033212443701,5.6022340585532942906,-1.6793152169339070567,-8.359759247992915941
0.32900000000000024,5.2869915570148150815,3.826405946571283992,5.600548709720575077,-1.6913700620059594287,-8.359759247992920729
0.33000000000000024,5.290825150550861054,3.8407728580701967337,5.5988513440694240657,-1.7033479831243922974,-8.35975924799292572
0.33100000000000024,5.2946730856539518345,3.8550885362288434522,5.5971420411533779064,-1.7152437036108019314,-8.359759247992930905
0.33200000000000024,5.2985353094458621788,3.8693496797261285535,5.595420885854918762,-1.7270518425310212973,-8.359759247992936282
0.33300000000000024,5.302411765712589944,3.8835529185329791058,5.593687968488851548,-1.7387669164956439672,-8.359759247992941825
0.33400000000000024,5.3063023948362893897,3.8976948152255059266,5.59194338490374863,-1.7503833417261595441,-8.359759247992947524
0.33500000000000024,5.310207133728610513,3.9117718664849630437,5.5901872365811917168,-1.7618954363959296507,-8.359759247992953352
0.33600000000000024,5.3141259157656343106,3.9257805047906279854,5.588419630732531673,-1.7732974232548014739,-8.359759247992959307
0.33700000000000024,5.318058670724599801,3.9397171003113784571,5.586640680392878418,-1.7845834325456485216,-8.359759247992965363
0.33800000000000024,5.322005324722624231,3.953577963001339766,5.58485050451202509,-1.7957475052205427526,-8.359759247992971511
0.33900000000000025,5.3259658001576230314,3.967359344904520025,5.5830492280420032543,-1.8067835964635960272,-8.359759247992977701
0.34000000000000025,5.329940015651640763,3.981057442672835251,5.581236982020959286,-1.8176855795267597698,-8.359759247992983912
0.34100000000000025,5.3339278859968084034,3.9946684003013527772,5.5794139036530361617,-1.8284472498840382023,-8.359759247992990138
0.34200000000000025,5.337929322104145839,4.0081883120839481606,5.577580136383939899,-1.8390623297086514174,-8.359759247992996336
