t,phi1,v1,phi2,v2,energy
0.2450000000000002,4.0990589187634751756,1.6591526874350941514,5.3712967918719141096,1.3905348793381976448,9.685141875881376148
0.2460000000000002,4.100722355893601133,1.6677246987840704427,5.372688622943662852,1.393120073210844724,9.68514187588137611
0.2470000000000002,4.1023943744160505,1.6763154751412074187,5.3740830175888647906,1.3956619786294714565,9.68514187588137606
0.2480000000000002,4.1040749931049428363,1.6849250346630955806,5.3754799323760154945,1.3981603092881605792,9.68514187588137601
0.2490000000000002,4.105764230752357061,1.6935533951132666808,5.3768793235866891196,1.4006147776497963259,9.685141875881375962
0.25000000000000017,4.1074621061679426532,1.702200573870755074,5.3782811472143066045,1.4030250949448678632,9.685141875881375911
0.25100000000000017,4.109168638178539532,1.7108665879388930167,5.379685358962902704,1.4053909711703336093,9.685141875881375863
0.25200000000000017,4.1108838456278068508,1.7195514539543431219,5.3810919142458919153,1.4077121150885457814,9.6851418758813758204
0.25300000000000017,4.112607747375860946,1.7282551881963711976,5.3825007681848333592,1.4099882342262344596,9.685141875881375774
0.25400000000000017,4.1143403622989226744,1.7369778065963627206,5.383911875608194675,1.4122190348735504083,9.685141875881375727
0.25500000000000017,4.1160817092889743977,1.7457193247475862204,5.3853251910501149847,1.4144042220831658393,9.685141875881375672
0.25600000000000017,4.117831807253426848,1.7544797579152068741,5.3867406687491669903,1.416543499669432244,9.685141875881375621
0.2570000000000002,4.1195906751147961383,1.7632591210465536344,5.388158262647118256,1.418636570207594374,9.6851418758813755654
0.2580000000000002,4.121358331810391168,1.7720574287816432355,5.389577926387691729,1.4206831350330593816,9.685141875881375512
0.2590000000000002,4.123134796292011678,1.7808746954639644474,5.3909996133153255623,1.422682894240720083,9.685141875881375456
0.2600000000000002,4.124920087525657227,1.7897109351515259712,5.392423276473932282,1.4246355466843312424,9.685141875881375402
0.2610000000000002,4.1267142244912473456,1.7985661616281713883,5.393848868605657359,1.4265407899759377147,9.685141875881375344
0.2620000000000002,4.128517226182353142,1.8074403884151646058,5.395276342149637234,1.4283983204853532245,9.685141875881375284
0.2630000000000002,4.130329111605940627,1.8163336287830492546,5.3967056492407568507,1.4302078333396884956,9.685141875881375218
0.2640000000000002,4.1321498997821260414,1.8252458957637855277,5.3981367417084067284,1.4319690224229273793,9.685141875881375165
0.2650000000000002,4.1339796097439434563,1.8341772021631679618,5.3995695710752396523,1.433681580375549566,9.6851418758813751005
0.2660000000000002,4.1358182605371249354,1.8431275605735276936,5.401004088555926993,1.4353451985941983978,9.685141875881375026
0.2670000000000002,4.1376658712198935413,1.8520969833867227396,5.4024402450559147236,1.4369595672313922312,9.685141875881374962
0.2680000000000002,4.1395224608627694813,1.8610854828074198734,5.40387799117017917,1.4385243751952777291,9.685141875881374895
0.2690000000000002,4.1413880485483896784,1.8700930708666716959,5.4053172771819825294,1.440039310149423393,9.685141875881374828
0.2700000000000002,4.1432626533713410697,1.8791197594357925139,5.406758053061628209,1.4415040585126515729,9.685141875881374755
0.2710000000000002,4.145146294438007932,1.8881655602405366694,5.4082002684652160083,1.4429183054589071215,9.685141875881374684
0.2720000000000002,4.14703899086643354,1.8972304848755829745,5.40964387273339719,1.4442817349171607811,9.685141875881374616
0.2730000000000002,4.1489407617861964596,1.9063145448193289389,5.411088814890129474,1.4455940295713453225,9.685141875881374547
0.2740000000000002,4.1508516263383017962,1.9154177514489984903,5.412535043641431979,1.4468548708603223723,9.685141875881374471
0.2750000000000002,4.152771603675087705,1.9245401160560669131,5.4139825073741401455,1.4480639389778777921,9.685141875881374398
0.2760000000000002,4.1547007129601474904,1.9336816498620067502,5.4154311541546606705,1.4492209128727433929,9.685141875881374336
0.2770000000000002,4.1566389733682676103,1.9428423640343584339,5.4168809317277264756,1.4503254702486426836,9.685141875881374263
0.2780000000000002,4.158586404085381916,1.9520222697031294342,5.4183317875151517265,1.4513772875643582802,9.685141875881374182
0.2790000000000002,4.160543024308542457,1.9612213779775257305,5.4197836686145869378,1.4523760400338185086,9.6851418758813741065
0.2800000000000002,4.1625088532459071857,1.9704396999630194342,5.421236521798274167,1.4533214016262006597,9.685141875881374033
0.2810000000000002,4.164483910116744899,1.9796772467787564128,5.4226902935118023222,1.4542130450660482662,9.68514187588137395
0.2820000000000002,4.166468214151457758,1.9889340295753077795,5.4241449298728625916,1.4550506418333996821,9.6851418758813738645
0.2830000000000002,4.168461784591621734,1.9982100595527691394,5.425600376670004005,1.4558338621639251655,9.685141875881373785
0.2840000000000002,4.1704646406900453305,2.007505347979211499,5.4270565793613891386,1.456562375049069568,9.685141875881373696
0.2850000000000002,4.1724768017108469294,2.0168199062094877652,5.428513483073549961,1.4572358482361976534,9.685141875881373611
0.2860000000000002,4.174498286929551128,2.0261537457043987801,5.4299710326001438257,1.4578539482287389721,9.685141875881373524
0.2870000000000002,4.176529115633204421,2.0355068780502228601,5.4314291724007096075,1.4584163402863291238,9.685141875881373435
0.2880000000000002,4.1785693071205105937,2.0448793149786128167,5.4328878465994239763,1.4589226884249441586,9.68514187588137335
0.2890000000000002,4.180618880701986202,2.054271068386864469,5.4343469989838578005,1.4593726554170247585,9.685141875881373263
0.2900000000000002,4.182677855700136506,2.0636821503585606687,5.4358065730037326683,1.4597659027915867582,9.685141875881373165
0.2910000000000002,4.1847462514496522345,2.0731125731845948684,5.4372665117696775106,1.4601020908343144618,9.685141875881373062
0.2920000000000002,4.1868240872976275686,2.0825623493845783051,5.4387267580519853085,1.4603808785876331165,9.685141875881372959
0.2930000000000002,4.1889113826037997247,2.092031491728634863,5.4401872542793698593,1.4606019238507568076,9.6851418758813728645
0.2940000000000002,4.1910081567408105276,2.1015200132595877127,5.4416479425377225787,1.4607648831797079382,9.685141875881372778
0.2950000000000002,4.1931144290944903693,2.1110279273155418405,5.4431087645688693046,1.4608694118873043591,9.685141875881372681
0.2960000000000002,4.1952302190641649446,2.120555247552866589,5.444569661769327072,1.4609151640431101133,9.685141875881372582
0.2970000000000002,4.1973555460629851785,2.130101987969582359,5.4460305751890608177,1.460901792473345656,9.685141875881372484
0.2980000000000002,4.199490429518280738,2.139668162929155629,5.447491445530239973,1.4608289487607533125,9.685141875881372385
0.2990000000000002,4.2016348888719375516,2.1492537871847064766,5.448952213145994897,1.4606962832444136304,9.685141875881372281
0.3000000000000002,4.2037889435807997344,2.1588588759036327852,5.450412818039173103,1.4605034450195081794,9.6851418758813721775
0.3010000000000002,4.2059526131170963574,2.1684834446926553539,5.451873199861095216,1.4602500819370242481,9.6851418758813720734
0.3020000000000002,4.208125916968893469,2.1781275096232881317,5.453333297910310604,1.4599358406033967828,9.685141875881371968
0.3030000000000002,4.2103088746405718007,2.1877910872577378126,5.4547930511313526196,1.4595603663800828055,9.685141875881371866
0.3040000000000002,4.212501505653330592,2.1974741946752370518,5.4562523981134933796,1.4591233033830634443,9.685141875881371754
0.3050000000000002,4.2147038295457179636,2.2071768494988155663,5.4577112770894980077,1.4586242944822686024,9.685141875881371639
0.3060000000000002,4.216915865874188284,2.2168990699225134067,5.45916962593437826,1.458062981300919184,9.685141875881371532
0.3070000000000002,4.2191376342136869756,2.2266408747390406923,5.4606273821641454548,1.4574390042147816889,9.685141875881371409
0.3080000000000002,4.2213691541582631975,2.2364022833678881242,5.462084482934562601,1.4567520023513298806,9.685141875881371288
0.3090000000000002,4.2236104453217108733,2.2461833158838925945,5.4635408650398956504,1.4560016135888081232,9.68514187588137118
0.3100000000000002,4.2258615273382385126,2.2559839930462622288,5.464996464911663757,1.4551874745551908766,9.68514187588137106
0.3110000000000002,4.2281224198631682846,2.2658043363280652074,5.4664512186173884385,1.4543092206270327301,9.685141875881370939
0.3120000000000002,4.23039314257366482,2.275644367946186725,5.4679050618593415334,1.4533664859282032474,9.685141875881370824
0.3130000000000002,4.232673715169494202,2.285504110891758458,5.4693579299732918387,1.4523589033285007874,9.6851418758813707065
0.3140000000000002,4.234964157373813627,2.2953835889610649161,5.4708097579272502863,1.4512861044421393595,9.685141875881370575
0.3150000000000002,4.23726448893399221,2.305282826786931072,5.4722604803202135495,1.4501477196261024628,9.68514187588137045
0.3160000000000002,4.239574729622463421,2.3152018498705956636,5.4737100313809059337,1.4489433779783577534,9.685141875881370319
0.3170000000000002,4.2418948992376096395,2.3251406846140745806,5.4751583449665194047,1.4476727073359262768,9.685141875881370189
0.3180000000000002,4.244225017604679321,2.3350993583530187466,5.476605354561451615,1.4463353342727998977,9.685141875881370059
0.31900000000000023,4.2465651045767372667,2.3450778993900709191,5.4780509932760417667,1.4449308840977004538,9.685141875881369923
0.32000000000000023,4.248915180035648503,2.355076337028725842,5.4794951938453041553,1.4434589808516740567,9.685141875881369782
0.32100000000000023,4.2512752638930962758,2.3650947016076981748,5.480937888627659217,1.4419192473055138617,9.685141875881369636
0.32200000000000023,4.253645376091634668,2.3751330245358026518,5.4823790096036619126,1.440311304957004521,9.685141875881369504
0.32300000000000023,4.2560255366057763537,2.3851913383273508995,5.4838184883747272684,1.4386347740279814439,9.6851418758813693725
0.32400000000000023,4.258415765443116013,2.3952696766380693703,5.4852562561618528727,1.4368892734611978784,9.685141875881369236
0.32500000000000023,4.260816082645489921,2.4053680743015428346,5.486692243804338147,1.4350744209169927376,9.685141875881369087
0.32600000000000023,4.263226508290172249,2.4154865673661878838,5.4881263817585001783,1.4331898327697519981,9.685141875881368945
0.32700000000000023,4.2656470624911086097,2.42562519313276089,5.489558600096385909,1.4312351241041564012,9.685141875881368798
0.32800000000000024,4.2680777654001873693,2.4357839901924048722,5.490988828504480463,1.4292099087112080981,9.685141875881368656
0.32900000000000024,4.2705186372085492895,2.445962998465239715,5.492416996282411387,1.4271137990840287912,9.6851418758813685094
0.33000000000000024,4.2729696981479360234,2.4561622592395001771,5.493843032341648569,1.4249464064134218379,9.685141875881368356
0.33100000000000024,4.2754309684920780315,2.4663818152112261283,5.4952668652041996014,1.4227073405831906948,9.685141875881368198
0.33200000000000024,4.277902468558122461,2.4766217105245094423,5.4966884230013003353,1.4203962101652060069,9.685141875881368049
0.33300000000000024,4.2803842187081015593,2.4868819908123019648,5.498107633472100374,1.4180126224142135604,9.685141875881367901
0.33400000000000024,4.2828762393504421695,2.4971627032377889657,5.4995244239623432415,1.41555618326237525,9.685141875881367749
0.33500000000000024,4.28537855094151689,2.5074638965363324748,5.500938721423040952,1.4130264973135351373,9.685141875881367598
0.33600000000000024,4.287891173987237461,2.5177856210579888814,5.502350452409142712,1.4104231678372026122,9.685141875881367441
0.33700000000000024,4.290414129044690958,2.5281279288106051671,5.5037595430781974543,1.407745796762244604,9.685141875881367274
0.33800000000000024,4.2929474367238193754,2.538490873503498118,5.5051659191890099146,1.404993984670278736,9.685141875881367111
0.33900000000000025,4.2954911176891431776,2.548874510591720845,5.506569506100289956,1.4021673307887592583,9.6851418758813669525
0.34000000000000025,4.298045192661529418,2.559278897320920917,5.507970228769294815,1.3992654329837475523,9.685141875881366786
0.34100000000000025,4.3006096824200050082,2.5697040927727943839,5.5093680117504639595,1.3962878877523589511,9.685141875881366612
0.34200000000000025,4.303184607803615743,2.580150157911139941,5.510762779194046228,1.3932342902148775901,9.685141875881366444
0.34300000000000025,4.3057699897133316852,2.5906171556285174514,5.5121544548447189145,1.3901042341065309659,9.685141875881366274
0.34400000000000025,4.308365849113999506,2.6011051507935150095,5.5135429620401984543,1.3868973117689158649,9.6851418758813661025
0.34500000000000025,4.310972207036342403,2.6116142102986286918,5.514928223709842358,1.3836131141410672991,9.685141875881365939
0.34600000000000025,4.3135890845790082057,2.6221444031087590967,5.516310162373242034,1.3802512307501620828,9.685141875881365765
0.34700000000000025,4.316216502910666286,2.63269580031032873,5.5176887001388061223,1.3768112497018486811,9.685141875881365584
0.34800000000000025,4.318854483272153897,2.6432684751610242468,5.5190637587023339762,1.3732927576701949676,9.685141875881365417
