t,phi1,v1,phi2,v2,energy
0.22800000000000017,0.71572891487700113564,-1.7251759439749223501,2.46422332788488627,-1.6983409324229863166,-3.2608555818052776302
0.22900000000000018,0.7140007873449380567,-1.7310745939085111769,2.4625199208138799241,-1.7084779442684058133,-3.2608555818052776358
0.23000000000000018,0.71226677478102525,-1.7369459682704447004,2.4608063625320709532,-1.7186433488803689783,-3.260855581805277643
0.23100000000000018,0.71052690457928743367,-1.7427898299133305305,2.4590826246624814888,-1.72883711433629197,-3.2608555818052776505
0.23200000000000018,0.7087812043716205246,-1.7486059402421637509,2.4573486788610927366,-1.7390592066398290105,-3.2608555818052776588
0.23300000000000018,0.7070297020292392178,-1.7543940592144264946,2.455604496818921045,-1.7493095897162952222,-3.260855581805277668
0.23400000000000018,0.70527242566412436515,-1.760153945340389901,2.4538500502640984392,-1.7595882254083167281,-3.2608555818052776766
0.23500000000000018,0.70350940363046995035,-1.7658853556836212075,2.4520853109639573883,-1.7698950734717127842,-3.2608555818052776865
0.23600000000000018,0.70174066452612945266,-1.771588045861698723,2.4503102507271195725,-1.7802300915716147424,-3.2608555818052776974
0.23700000000000018,0.6999662371940613905,-1.7772617700471374231,2.4485248414055884117,-1.7905932352788266855,-3.2608555818052777078
0.23800000000000018,0.69818615072377383356,-1.7829062809685278898,2.446729054896845109,-1.8009844580664326101,-3.2608555818052777204
0.23900000000000018,0.6964004344527676675,-1.7885213299118913179,2.4449228631459479634,-1.811403711306655066,-3.260855581805277733
0.24000000000000019,0.6946091179679783951,-1.7941066667222532898,2.4431062381476346948,-1.8218509442679701977,-3.2608555818052777468
0.2410000000000002,0.69281223110721625247,-1.7996620398054390118,2.441279151948427524,-1.8323261041124841698,-3.2608555818052777607
0.2420000000000002,0.6910098039606044188,-1.8051871961300926865,2.4394415766487407445,-1.8428291358935759845,-3.2608555818052777746
0.2430000000000002,0.68920186687201509323,-1.8106818812299236861,2.4375934844049905147,-1.8533599825538117411,-3.2608555818052777898
0.2440000000000002,0.6873884504405032109,-1.8161458392061821651,2.4357348474317065986,-1.8639185849231354105,-3.260855581805277805
0.2450000000000002,0.68556958552173756814,-1.8215788127303667438,2.433865638003645776,-1.8745048817173412316,-3.2608555818052778223
0.2460000000000002,0.68374530322942912215,-1.8269805430471668645,2.4319858284579066363,-1.8851188095368328715,-3.2608555818052778396
0.2470000000000002,0.68191563493675623047,-1.832350769977642407,2.4300953911960454683,-1.8957603028656745094,-3.2608555818052778591
0.2480000000000002,0.68008061227778659086,-1.8376892319226431254,2.4281942986861929504,-1.9064292940709390441,-3.2608555818052778787
0.2490000000000002,0.67824026714889564064,-1.8429956658664704459,2.4262825234651713424,-1.9171257134023586432,-3.2608555818052778977
0.25000000000000017,0.67639463171018117247,-1.8482698073807841385,2.4243600381406118717,-1.9278494889922828829,-3.2608555818052779199
0.25100000000000017,0.6745437383868739197,-1.8535113906287563506,2.422426815393072009,-1.9386005468559497524,-3.2608555818052779402
0.25200000000000017,0.6726876198707438628,-1.8587201483694754613,2.4204828279781523096,-1.949378810892074818,-3.2608555818052779615
0.25300000000000017,0.6708263091215020061,-1.8638958119626021867,2.4185280487286125084,-1.9601842028837638703,-3.2608555818052779854
0.25400000000000017,0.66895983936819737185,-1.8690381113732803353,2.4165624505564865356,-1.9710166424997543936,-3.2608555818052780105
0.25500000000000017,0.66708824411060895426,-1.8741467751773045794,2.4145860064551961262,-1.9818760472959912233,-3.2608555818052780348
0.25600000000000017,0.6652115571206323771,-1.8792215305665475762,2.4125986895016626828,-1.9927623327175417749,-3.260855581805278059
0.2570000000000002,0.66332981244366099314,-1.8842621033546487345,2.4106004728584170512,-2.003675412100856245,-3.2608555818052780877
0.2580000000000002,0.6614430443999611631,-1.889268217982966888,2.4085913297757068638,-2.0146151966763782065,-3.2608555818052781137
0.2590000000000002,0.65955128758604144917,-1.8942395975267990967,2.4065712335936010908,-2.0255815955715110314,-3.2608555818052781432
0.2600000000000002,0.6576545768760154557,-1.8991759637018677565,2.4045401577440914484,-2.0365745158139455947,-3.260855581805278171
0.2610000000000002,0.6557529474229580475,-1.904077036871078157,2.402498075753190294,-2.0475938623353547245,-3.2608555818052781996
0.2620000000000002,0.6538464346602546749,-1.9089425360515485827,2.400444961243024642,-2.0586395379754598748,-3.26085558180527823
0.2630000000000002,0.65193507430294353136,-1.9137721789219150093,2.398380787933925926,-2.0697114434864755115,-3.2608555818052782612
0.2640000000000002,0.65001890234905026816,-1.9185656818299123951,2.3963055296465151226,-2.0808094775379367097,-3.2608555818052782946
0.2650000000000002,0.648097955080914989,-1.9233227598002345256,2.394219160303782856,-2.091933536721915472,-3.2608555818052783288
0.2660000000000002,0.6461722690665112442,-1.9280431265426743139,2.3921216539331640885,-2.103083515558631282,-3.2608555818052783618
0.2670000000000002,0.6442418811607567439,-1.9327264944605464083,2.390012984668607002,-2.1142593065024614116,-3.2608555818052783965
0.2680000000000002,0.64230682850681550705,-1.9373725746593939063,2.3878931267526356664,-2.1254607999483565136,-3.260855581805278433
0.2690000000000002,0.6403671485373911601,-1.9419810769559809165,2.3857620545384060865,-2.1366878842386670216,-3.260855581805278472
0.2700000000000002,0.6384228789760111005,-1.9465517098875726523,2.3836197424917552174,-2.1479404456703858931,-3.2608555818052785088
0.2710000000000002,0.6364740578383012345,-1.9510841807215046834,2.3814661651932425232,-2.1592183685028132198,-3.2608555818052785474
0.2720000000000002,0.6345207234332510015,-1.9555781954650429076,2.3793012973401836607,-2.1705215349656482404,-3.2608555818052785895
0.2730000000000002,0.6325629143644683922,-1.9600334588755357448,2.377125113748675855,-2.1818498252675142765,-3.2608555818052786298
0.2740000000000002,0.63060066953142466725,-1.9644496744708599863,2.3749375893556145282,-2.1932031176049221126,-3.2608555818052786723
0.2750000000000002,0.6286340281306884834,-1.9688265445401616697,2.3727386992207007475,-2.204581288171677342,-3.2608555818052787174
0.2760000000000002,0.6266630296571491302,-1.973163770154893278,2.3705284185284390393,-2.2159842111687371744,-3.2608555818052787595
0.2770000000000002,0.6246877139052285811,-1.9774610511801484882,2.3683067225901251183,-2.227411758814522212,-3.2608555818052788067
0.2780000000000002,0.62270812097008206053,-1.9817180862862956307,2.366073586845823079,-2.2388638013556886768,-3.2608555818052788536
0.2790000000000002,0.62072429124878682763,-1.9859345729609109347,2.3638289868663315786,-2.2503402070783665625,-3.2608555818052788996
0.2800000000000002,0.61873626544151887627,-1.9901102075210125637,2.3615728983551385481,-2.261840842319869171,-3.260855581805278949
0.2810000000000002,0.61674408455271725074,-1.9942446851255963696,2.3593052971503639553,-2.2733655714808794776,-3.260855581805279001
0.2820000000000002,0.6147477898922356739,-1.9983376997884742039,2.357026159226690143,-2.2849142570381187464,-3.2608555818052790505
0.2830000000000002,0.6127474230764811856,-2.0023889443914155495,2.3547354606972792518,-2.2964867595575028047,-3.2608555818052791016
0.2840000000000002,0.6107430260295394878,-2.0063981106975931493,2.352433177815677242,-2.3080829377077913597,-3.2608555818052791528
0.2850000000000002,0.6087346409842866917,-2.0103648893653332157,2.3501192869777040187,-2.3197026482747357152,-3.26085558180527921
0.2860000000000002,0.60672231048348716163,-2.0142889699621707284,2.347793764723329157,-2.331345746175730228,-3.2608555818052792638
0.2870000000000002,0.60470607738087715186,-2.0181700409792102172,2.3454565877385327196,-2.3430120844749728086,-3.260855581805279321
0.2880000000000002,0.60268598484223392887,-2.0220077898457923568,2.3431077328571506605,-2.3547015143991397482,-3.2608555818052793792
0.2890000000000002,0.6006620763464300748,-2.02580190294446658,2.3407471770627042921,-2.3664138853535801208,-3.2608555818052794369
0.2900000000000002,0.59863439568647266423,-2.0295520656262698435,2.3383748974902132968,-2.3781490449390349767,-3.260855581805279495
0.2910000000000002,0.59660298697052701033,-2.0332579622263115544,2.3359908714279917553,-2.3899068389688865079,-3.2608555818052795561
0.2920000000000002,0.59456789462292467197,-2.0369192760796645913,2.3335950763194266582,-2.401687111486942336,-3.260855581805279616
0.2930000000000002,0.59252916338515541753,-2.040535689537562222,2.3311874897647383623,-2.4134897047857600235,-3.260855581805279678
0.2940000000000002,0.5904868383168428385,-2.0441068839839006373,2.328768089522722453,-2.425314459425516883,-3.2608555818052797422
0.2950000000000002,0.58844096479670330836,-2.047632539852046698,2.3263368535124724593,-2.4371612142534301048,-3.2608555818052798081
0.2960000000000002,0.58639158852348798067,-2.0511123366419503843,2.3238937598150828743,-2.449029806423732185,-3.2608555818052798732
0.2970000000000002,0.5843387555169075234,-2.0545459529375613285,2.3214387866753319165,-2.4609200714182065928,-3.2608555818052799413
0.2980000000000002,0.5822825121185392843,-2.057933066424548692,2.3189719125033434782,-2.4728318430672885596,-3.2608555818052800098
0.2990000000000002,0.5802229049927165856,-2.061273353908323534,2.3164931158762276844,-2.4847649535717358335,-3.2608555818052800783
0.3000000000000002,0.57815998112739984464,-2.0645664913323626963,2.3140023755396994965,-2.4967192335248741789,-3.2608555818052801494
0.3010000000000002,0.57609378783502922206,-2.067812153796833113,2.3114996704096747798,-2.508694511935422355,-3.260855581805280221
0.3020000000000002,0.5740243727533584937,-2.0710100155775153243,2.308984979573843255,-2.5206906162509012555,-3.2608555818052802938
0.3030000000000002,0.57195178384626985167,-2.074159750145024852,2.3064582822932177466,-2.532707372381631815,-3.2608555818052803684
0.3040000000000002,0.56987606940456933486,-2.0772610301843299648,2.3039195580036591364,-2.5447446047253262562,-3.2608555818052804452
0.3050000000000002,0.5677972780467625947,-2.080313527614564232,2.3013687863173764284,-2.5568021361922771606,-3.260855581805280521
0.3060000000000002,0.5657154587198107011,-2.0833169136091321313,2.2988059470244013216,-2.568879788231148806,-3.2608555818052806013
0.3070000000000002,0.5636306606998656976,-2.0862708586161058423,2.296231020094036692,-2.5809773808553751321,-3.2608555818052806802
0.3080000000000002,0.5615429335929856143,-2.0891750323789112247,2.2936439856762783685,-2.5930947326701686384,-3.2608555818052807626
0.3090000000000002,0.5594523273358286519,-2.0920291039573008333,2.291044824103209594,-2.6052316609001444406,-3.2608555818052808442
0.3100000000000002,0.5573588921963262496,-2.0948327417486116886,2.2884335158903675528,-2.617387981417563649,-3.2608555818052809266
0.3110000000000002,0.555262678774334754,-2.0975856135093053773,2.285810041738081343,-2.6295635087712001495,-3.2608555818052810098
0.3120000000000002,0.5531637380022654078,-2.1002873863767879113,2.2831743825327807697,-2.6417580562158347992,-3.2608555818052810966
0.3130000000000002,0.55106212114569237985,-2.1029377268915066253,2.2805265193482753276,-2.6539714357423809705,-3.2608555818052811837
0.3140000000000002,0.5489578798039385612,-2.1055363010193212472,2.2778664334470027418,-2.6662034581086452958,-3.2608555818052812696
0.3150000000000002,0.5468510659106388538,-2.108082774174146125,2.2751941062812464276,-2.6784539328707273815,-3.2608555818052813568
0.3160000000000002,0.5447417317342806831,-2.1105768112408604337,2.2725095194943212293,-2.6907226684150621896,-3.2608555818052814453
0.3170000000000002,0.54262992987872146777,-2.1130180765984830436,2.269812654921726796,-2.7030094719911086825,-3.2608555818052815372
0.3180000000000002,0.5405157132836827835,-2.1154062341436085596,2.2671034945922679416,-2.715314149744688252,-3.2608555818052816291
0.31900000000000023,0.53839913522522096176,-2.117740947314100894,2.2643820207291413423,-2.7276365067519763663,-3.2608555818052817228
0.32000000000000023,0.53628024931617386816,-2.1200218791130405677,2.2616482157509879114,-2.7399763470541507663,-3.260855581805281816
0.32100000000000023,0.53415910950658360726,-2.1222486921329217755,2.2589020622729102002,-2.7523334736926994663,-3.2608555818052819089
0.32200000000000023,0.5320357700840949085,-2.1244210485800950814,2.2561435431074541558,-2.7647076887453917078,-3.2608555818052820073
0.32300000000000023,0.52991028567432894744,-2.1265386102994514523,2.2533726412655545786,-2.777098793362914928,-3.2608555818052821053
0.32400000000000023,0.5277827112412323646,-2.1286010387993431591,2.2505893399574436059,-2.7895065878061807022,-3.2608555818052822042
0.32500000000000023,0.52565310208740124656,-2.1306079952767369133,2.2477936225935215555,-2.8019308714843025254,-3.2608555818052823061
0.32600000000000023,0.52352151385437984007,-2.1325591406425944297,2.2449854727851894537,-2.8143714429932481943,-3.2608555818052824072
0.32700000000000023,0.5213880025229337739,-2.1344541355474754337,2.2421648743456425723,-2.8268281001551694516,-3.2608555818052825086
0.32800000000000024,0.51925262441329756845,-2.1362926404073579593,2.239331811290624298,-2.8393006400584114481,-3.2608555818052826145
0.32900000000000024,0.51711543618539621914,-2.1380743154296705992,2.236486267839139649,-2.8517888590982044825,-3.2608555818052827211
0.33000000000000024,0.5149764948390406429,-2.1397988206395312015,2.2336282284141277588,-2.8642925530180403575,-3.2608555818052828278
0.33100000000000024,0.51283585771409678604,-2.1414658159061863128,2.2307576776430926408,-2.8768115169517355987,-3.2608555818052829363
0.33200000000000024,0.5106935824906281943,-2.143074960969645502,2.2278746003586915446,-2.8893455454661836636,-3.2608555818052830481
0.33300000000000024,0.5085497271890118538,-2.1446259154675045013,2.2249789815992802164,-2.9018944326047981645,-3.2608555818052831583
0.33400000000000024,0.5064043501700271169,-2.146118338961950923,2.2220708066094143663,-2.914457971931649013,-3.2608555818052832685
0.33500000000000024,0.5042575101349175337,-2.14755189096694613,2.2191500608403066565,-2.9270359565762932867,-3.2608555818052833795
0.33600000000000024,0.50210926612542541647,-2.1489262309755766368,2.2162167299502385075,-2.9396281792793024989,-3.260855581805283494
