t,phi1,v1,phi2,v2,energy
0.23700000000000018,1.4182753144976847998,-2.3195548630836864583,3.0602792005706328142,-0.35389664167972837572,12.181265474748301847
0.23800000000000018,1.4159508201302801971,-2.329434419464428741,3.0599218594339169584,-0.3607969915106025531,12.181265474748301934
0.23900000000000018,1.4136164445608121116,-2.339317269633985408,3.0595575838209780853,-0.36776564122517095055,12.181265474748302019
0.24000000000000019,1.4112721844884368599,-2.3492034274858597078,3.059186305290719832,-0.37480287316243761632,12.181265474748302105
0.2410000000000002,1.4089180365990714963,-2.3590929055995251157,3.0588079551199697497,-0.38190896913163251703,12.181265474748302193
0.2420000000000002,1.4065539975667245454,-2.3689857152069597177,3.058422464304020987,-0.38908421038829797984,12.181265474748302281
0.2430000000000002,1.4041800640548603818,-2.3788818661588166348,3.0580297635571981718,-0.39632887760980389154,12.181265474748302371
0.2440000000000002,1.4017962327177976218,-2.388781366890229396,3.0576297833134480672,-0.40364325087028531583,12.181265474748302459
0.2450000000000002,1.3994025002021418934,-2.398684224386251214,3.0572224537269555799,-0.41102760961499623435,12.181265474748302548
0.2460000000000002,1.3969988631482533495,-2.408590444146927193,3.05680770467278571,-0.41848223263407316512,12.18126547474830264
0.2470000000000002,1.3945853181917492925,-2.4185000301519985484,3.0563854657475520353,-0.4260073980357024641,12.18126547474830273
0.2480000000000002,1.3921618619650422813,-2.4284129848252379927,3.0559556662701123282,-0.43360338321868516952,12.181265474748302822
0.2490000000000002,1.3897284910989140844,-2.438329308998415504,3.0555182352822919123,-0.4412704648443933087,12.1812654747483029155
0.25000000000000017,1.3872852022241258553,-2.4482490018748937694,3.0550731015496353689,-0.44900891880811164738,12.1812654747483030074
0.25100000000000017,1.3848319919730648959,-2.4581720609928526657,3.054620193562187211,-0.45681902020975892942,12.181265474748303101
0.25200000000000017,1.3823688569814283822,-2.4680984821881422186,3.0541594395353021509,-0.46470104332398272221,12.181265474748303195
0.25300000000000017,1.3798957938899444224,-2.478028259556763558,3.0536907674104855862,-0.47265526156962205895,12.181265474748303289
0.25400000000000017,1.3774127993461308207,-2.4879613854169774743,3.0532141048562649423,-0.48068194747853214404,12.181265474748303387
0.25500000000000017,1.3749198700060919184,-2.4978978502710402546,3.0527293792690925124,-0.48878137266376547128,12.181265474748303483
0.25600000000000017,1.3724170025363538863,-2.5078376427665665836,3.0522365177742804398,-0.49695380778710378822,12.181265474748303583
0.2570000000000002,1.3699041936157388395,-2.5177807496575193616,3.0517354472269684954,-0.50519952252593543126,12.18126547474830368
0.2580000000000002,1.3673814399372781509,-2.5277271557648264095,3.051226094213125306,-0.51351878553947264945,12.181265474748303779
0.2590000000000002,1.3648487382101653321,-2.5376768439366241088,3.050708385050583701,-0.52191186443430363193,12.181265474748303878
0.2600000000000002,1.3623060851617488596,-2.547629795008128134,3.0501822457901108369,-0.53037902572927405915,12.181265474748303978
0.2610000000000002,1.3597534775395653143,-2.5575859877611315388,3.0496476022165137823,-0.53892053481969310225,12.181265474748304078
0.2620000000000002,1.3571909121134132112,-2.5675453988831305559,3.0491043798497812342,-0.5475366559408589089,12.181265474748304177
0.2630000000000002,1.3546183856774678876,-2.577508002926078591,3.0485525039462620517,-0.5562276521308987288,12.1812654747483042755
0.2640000000000002,1.3520358950524378242,-2.5874737722647689932,3.0479918994998812937,-0.56499378519291895386,12.181265474748304376
0.2650000000000002,1.3494434370877627675,-2.5974426770548473082,3.0474224912433944543,-0.5738353156564604726,12.1812654747483044785
0.2660000000000002,1.346841008663854026,-2.6074146851904538397,3.0468442036496805922,-0.5827525027382548707,12.181265474748304581
0.2670000000000002,1.3442286066943773078,-2.617389762261497459,3.0462569609330750538,-0.59174560430227714377,12.1812654747483046815
0.2680000000000002,1.3416062281285784685,-2.6273678715105617434,3.0456606870507424995,-0.6008148768190907301,12.181265474748304784
0.2690000000000002,1.3389738699536525355,-2.6373489737894446415,3.045055305704090938,-0.6099605753244808147,12.181265474748304889
0.2700000000000002,1.3363315291971563771,-2.6473330275153330014,3.0444407403402274867,-0.6191829533773720105,12.181265474748304992
0.2710000000000002,1.333679202929465377,-2.6573199886266134393,3.0438169141534565719,-0.6284822630170266742,12.181265474748305096
0.2720000000000002,1.3310168882662744803,-2.6673098105383211583,3.043183750086821294,-0.6378587547195202798,12.1812654747483052
0.2730000000000002,1.3283445823711439711,-2.6773024440972284783,3.0425411708336886796,-0.6473126773534904354,12.181265474748305306
0.2740000000000002,1.3256622824580903397,-2.6872978375365749822,3.0418890988393795475,-0.6568442781351563058,12.181265474748305413
0.2750000000000002,1.3229699857942225997,-2.6972959364304413372,3.0412274563028437228,-0.666453802582605377,12.181265474748305518
0.2760000000000002,1.3202676897024244072,-2.7072966836477690051,3.0405561651783813324,-0.6761414944693446836,12.181265474748305625
0.2770000000000002,1.3175553915640823365,-2.7173000193060282124,3.0398751471774109166,-0.68590759577711380996,12.181265474748305733
0.2780000000000002,1.3148330888218606637,-2.7273058807245367159,3.039184323770285099,-0.6957523466479571697,12.18126547474830584
0.2790000000000002,1.3121007789825230041,-2.7373142023774320684,3.0384836161881545544,-0.7056759853355532676,12.181265474748305951
0.2800000000000002,1.3093584596198011486,-2.7473249158463002564,3.0377729454248810217,-0.7156787481557988564,12.1812654747483060606
0.2810000000000002,1.3066061283773114445,-2.7573379497724637534,3.037052232239000103,-0.7257608694366461121,12.18126547474830617
0.2820000000000002,1.3038437829715190546,-2.7673532298089322202,3.0363213971557346028,-0.73592258146719116924,12.181265474748306279
0.2830000000000002,1.3010714211947504345,-2.7773706785720192547,3.035580360469059152,-0.7461641144460125822,12.181265474748306388
0.2840000000000002,1.2982890409182543577,-2.787390215592628788,3.034829042243816869,-0.7564856964287585082,12.181265474748306499
0.2850000000000002,1.2954966400953118187,-2.7974117572672149096,3.0340673623178888094,-0.76688755327498164637,12.1812654747483066105
0.2860000000000002,1.2926942167643951373,-2.8074352168084190985,3.0332952403044169591,-0.77736990859422120585,12.1812654747483067215
0.2870000000000002,1.2898817690523765852,-2.8174605041953890362,3.0325125955940815201,-0.7879329836913314285,12.181265474748306831
0.2880000000000002,1.287059295177786852,-2.8274875261237833815,3.031719347357433244,-0.79857699751105644447,12.181265474748306939
0.2890000000000002,1.2842267934541236607,-2.8375161859554670824,3.0309154145472815705,-0.80930216658185150064,12.181265474748307049
0.2900000000000002,1.2813842622932108406,-2.8475463836679020277,3.0301007159011393187,-0.8201087049589508707,12.1812654747483071595
0.2910000000000002,1.2785317002086081607,-2.8575780158032380366,3.0292751699437246876,-0.8309968241666830284,12.181265474748307273
0.2920000000000002,1.2756691058190722185,-2.8676109754171094138,3.0284386949895213182,-0.84196673314003394613,12.181265474748307385
0.2930000000000002,1.2727964778520686784,-2.8776451520271425157,3.0275912091453971676,-0.85301863816545966853,12.181265474748307497
0.2940000000000002,1.2699138151473361441,-2.8876804315611799953,3.0267326303132829426,-0.8641527428209496041,12.181265474748307608
0.2950000000000002,1.2670211166605019459,-2.8977166963052276313,3.0258628761929108498,-0.87536924791534227665,12.181265474748307718
0.2960000000000002,1.2641183814667501172,-2.907753824851129868,3.0249818642846143962,-0.886668351426895586,12.181265474748307831
0.2970000000000002,1.2612056087645418294,-2.917791692043980441,3.024089511892189996,-0.8980502484411139393,12.181265474748307942
0.2980000000000002,1.2582827978793885445,-2.9278301689292747017,3.0231857361258211191,-0.9095151310878349346,12.181265474748308052
0.2990000000000002,1.255349948267678143,-2.9378691226998104918,3.0222704539050657215,-0.92106318847757860316,12.1812654747483081665
0.3000000000000002,1.2524070595205542721,-2.9479084166423446757,3.0213435819619076945,-0.9326946066371625507,12.181265474748308274
0.3010000000000002,1.2494541313678491592,-2.95794791008401269,3.020405036843873064,-0.944409568444586675,12.181265474748308387
0.3020000000000002,1.2464911636820701174,-2.9679874583385187196,3.0194547349172116688,-0.9562082535631914858,12.181265474748308495
0.3030000000000002,1.2435181564824399758,-2.9780269126521043798,3.018492592370145042,-0.9680908383750944012,12.181265474748308605
0.3040000000000002,1.2405351099389916464,-2.988066120149304035,3.017518525216181214,-0.98005749591390875654,12.181265474748308719
0.3050000000000002,1.2375420243767170392,-2.9981049237784951624,3.0165324492974971563,-0.99210839579675062517,12.181265474748308828
0.3060000000000002,1.2345389002797705268,-3.0081431622572524385,3.0155342802883895676,-1.0042437041555389225,12.18126547474830894
0.3070000000000002,1.2315257382957271477,-3.0181806700175144913,3.014523933698794714,-1.0164635835675946428,12.1812654747483090495
0.3080000000000002,1.2285025392398957343,-3.028217277150572552,3.0135013248778780178,-1.0287681929855454619,12.1812654747483091605
0.3090000000000002,1.2254693040996871362,-3.0382528093518905116,3.0124663690176940848,-1.0411576876665423313,12.181265474748309268
0.3100000000000002,1.2224260340390377044,-3.0482870878657661764,3.0114189811569178569,-1.0536322191007950838,12.181265474748309375
0.3110000000000002,1.219372730402888189,-3.0583199294298438074,3.0103590761846475657,-1.0661919349394344763,12.181265474748309485
0.3120000000000002,1.2163093947217181942,-3.0683511462194883084,3.00928656884428016,-1.0788369789217085046,12.18126547474830959
0.3130000000000002,1.2132360287161363251,-3.0783805457920317382,3.0082013737374598626,-1.0915674908015212389,12.181265474748309701
0.3140000000000002,1.2101526343015261454,-3.0884079310309031057,3.0071034053281005174,-1.1043836062733228527,12.181265474748309807
0.3150000000000002,1.2070592135927480604,-3.098433100089652715,3.0059925779464823634,-1.1172854568973599443,12.181265474748309915
0.3160000000000002,1.2039557689088972234,-3.1084558463358826271,3.0048688057934238782,-1.1302731700242956852,12.181265474748310021
0.3170000000000002,1.200842302778117553,-3.1184759582950951134,3.0037320029445293084,-1.1433468687192097671,12.1812654747483101215
0.3180000000000002,1.1977188179424719386,-3.1284932195944712857,3.0025820833545125083,-1.1565066716849885654,12.181265474748310223
0.31900000000000023,1.1945853173628686966,-3.1385074089065923904,3.0014189608615976883,-1.1697526931851163907,12.18126547474831033
0.32000000000000023,1.191441804224044328,-3.1485182998931165856,3.0002425491919976661,-1.1830850429658791513,12.181265474748310434
0.32100000000000023,1.1882882819396026177,-3.158525661148424317,2.999052761964470205,-1.1965038261779922166,12.1812654747483105335
0.32200000000000023,1.1851247541571100972,-3.1685292561432457413,2.9978495126949530037,-1.2100091432976647353,12.181265474748310638
0.32300000000000023,1.1819512247632478832,-3.1785288431682839601,2.9966327148012779026,-1.2236010900471131368,12.181265474748310736
0.32400000000000023,1.1787676978890198905,-3.1885241752778481523,2.995402281607964843,-1.237279757314537021,12.181265474748310834
0.32500000000000023,1.1755741779150173984,-3.198515000233511018,2.9941581263510961151,-1.2510452310735711237,12.1812654747483109325
0.32600000000000023,1.172370669476739944,-3.2085010604478052716,2.9929001621832714102,-1.2648975923022275347,12.181265474748311025
0.32700000000000023,1.1691571774699724915,-3.2184820929279742557,2.991628302178644179,-1.2788369169013428347,12.181265474748311123
0.32800000000000024,1.1659337070562188179,-3.22845782921979207,2.990342459338039784,-1.2928632756125453145,12.181265474748311217
0.32900000000000024,1.1627002636681910376,-3.2384279953514689464,2.9890425465941559183,-1.3069767339357579444,12.181265474748311312
0.33000000000000024,1.1594568530153551717,-3.2483923117776579343,2.9877284768168457475,-1.3211773520462532597,12.181265474748311406
0.33100000000000024,1.1562034810895326539,-3.258350493323579288,2.9864001628184842117,-1.3354651847112768464,12.181265474748311493
0.33200000000000024,1.1529401541705576457,-3.2683022491292792937,2.9850575173594179155,-1.3498402812062566136,12.181265474748311587
0.33300000000000024,1.149666878831990018,-3.278247282594040595,2.9837004531534990059,-1.364302685230615568,12.1812654747483116785
0.33400000000000024,1.1463836619468838407,-3.2881852913209614281,2.9823288828737034302,-1.3788524348232063144,12.181265474748311768
0.33500000000000024,1.1430905106936112,-3.2981159670617215018,2.980942719157833939,-1.3934895622773860355,12.181265474748311856
0.33600000000000024,1.1397874325617411496,-3.3080389956615525989,2.9795418746143081871,-1.4082140940557512324,12.181265474748311939
0.33700000000000024,1.1364744353579735813,-3.317954057004432319,2.9781262618280322611,-1.4230260507045520286,12.181265474748312026
0.33800000000000024,1.1331515272121277818,-3.3278608249585197082,2.9766957933663599442,-1.437925446767806383,12.181265474748312111
