t,phi1,v1,phi2,v2,energy
0.23900000000000018,1.8173788098666276579,-2.2765645449690429445,3.0099273364182865076,0.51325845681035629786,19.397118430313322068
0.24000000000000019,1.8150978112520474945,-2.2854325323029057514,3.0104391700369139986,0.51039855534350235967,19.397118430313322134
0.2410000000000002,1.812807945085450886,-2.2942996693703211202,3.0109481130367053074,0.50747717704853642715,19.397118430313322201
0.2420000000000002,1.8105092121558967743,-2.303166078688004413,3.0114541038144457155,0.5044940690335147769,19.39711843031332227
0.2430000000000002,1.8082016131296254728,-2.3120318833732893212,3.0119570805136699242,0.50144897768678318154,19.397118430313322342
0.2440000000000002,1.8058851485494677123,-2.3208972071247597412,3.0124569810239350594,0.49834164866243360815,19.397118430313322411
0.2450000000000002,1.8035598188342731735,-2.3297621742026436993,3.0129537429800792156,0.49517182686593234564,19.39711843031332248
0.2460000000000002,1.801225624278358746,-2.3386269094089683761,3.0134473037614657202,0.49193925643992845887,19.397118430313322548
0.2470000000000002,1.7988825650509767515,-2.347491538067475209,3.0139376004912132986,0.48864368075025151782,19.39711843031332262
0.2480000000000002,1.7965306411958033722,-2.3563561860032939638,3.0144245700354123357,0.4852848423721076,19.397118430313322696
0.2490000000000002,1.7941698526304475257,-2.365220979522374593,3.0149081490023274367,0.48186248307648261443,19.397118430313322765
0.25000000000000017,1.7918001991459804315,-2.3740860453906756122,3.0153882737415864986,0.4783763438167620447,19.397118430313322838
0.25100000000000017,1.7894216804064861096,-2.3829515108131076406,3.0158648803433565125,0.4748261647155762582,19.397118430313322914
0.25200000000000017,1.7870342959486330587,-2.3918175034122306788,3.0163379046375063286,0.4712116850518805772,19.397118430313322987
0.25300000000000017,1.7846380451812673621,-2.4006841512067036005,3.016807282192756624,0.46753264324827935742,19.397118430313323063
0.25400000000000017,1.7822329273850274678,-2.40955158258948426,3.0172729483158173163,0.46378877685860336733,19.397118430313323136
0.25500000000000017,1.7798189417119808936,-2.418419926305778523,3.0177348380505126905,0.45997982255574981127,19.397118430313323213
0.25600000000000017,1.7773960871852831101,-2.4272893114307364528,3.0181928861768944968,0.456105516119794388,19.397118430313323289
0.2570000000000002,1.7749643626988588547,-2.4361598673468937864,3.0186470272103433019,0.4521655924263848248,19.397118430313323369
0.2580000000000002,1.7725237670171061315,-2.4450317237213567572,3.0190971954006583793,0.44815978543542537622,19.397118430313323445
0.2590000000000002,1.7700742987746231565,-2.4539050104827282277,3.0195433247311364332,0.4440878281800618258,19.397118430313323521
0.2600000000000002,1.7676159564759585065,-2.4627798577977730106,3.0199853489176394596,0.43994945275597657766,19.397118430313323601
0.2610000000000002,1.765148738495384734,-2.4716563960478201694,3.020423201407652066,0.43574439031100347397,19.397118430313323683
0.2620000000000002,1.7626726430766957117,-2.4805347558049000002,3.0208568153793285643,0.43147237103507202406,19.397118430313323764
0.2630000000000002,1.7601876683330279746,-2.4894150678076133068,3.0212861237405301813,0.42713312415049077965,19.397118430313323844
0.2640000000000002,1.7576938122467063282,-2.4982974629367304977,3.0217110591278527239,0.42272637790257964102,19.397118430313323927
0.2650000000000002,1.7551910726691139909,-2.5071820721905179383,3.0221315539056450555,0.4182518595506609282,19.397118430313324012
0.2660000000000002,1.7526794473205875516,-2.516069026659788911,3.0225475401650187472,0.4137092953594191013,19.397118430313324096
0.2670000000000002,1.7501589337903370114,-2.5249584575026764418,3.0229589497228492774,0.40909841059063906503,19.397118430313324182
0.2680000000000002,1.7476295295363911957,-2.533850495919125165,3.023365714120769163,0.40441892949533304216,19.39711843031332427
0.2690000000000002,1.7450912318855688137,-2.5427452731250993153,3.023767764624153415,0.39967057530626605162,19.397118430313324361
0.2700000000000002,1.742544038033475455,-2.551642920326503838,3.0241650322210977245,0.3948530702308900787,19.397118430313324451
0.2710000000000002,1.7399879450445268088,-2.5605435686928155355,3.0245574476213897908,0.38996613544469707486,19.397118430313324538
0.2720000000000002,1.7374229498519983984,-2.5694473493304210673,3.0249449412554742162,0.3850094910850009771,19.397118430313324628
0.2730000000000002,1.7348490492581021257,-2.578354393255658545,3.0253274432734114019,0.3799828562451589884,19.397118430313324718
0.2740000000000002,1.7322662399340899236,-2.5872648313675593726,3.025704883543830888,0.37488594896924241302,19.39711843031332481
0.2750000000000002,1.7296745184203848184,-2.5961787944202869,3.0260771916528795952,0.3697184862471673918,19.397118430313324902
0.2760000000000002,1.7270738811267397058,-2.6050964129952683727,3.026444296903165429,0.36448018401029593668,19.397118430313324998
0.2770000000000002,1.7244643243324241505,-2.6140178174730165743,3.0268061283126967275,0.35917075712751771508,19.397118430313325095
0.2780000000000002,1.7218458441864395195,-2.6229431380046374857,3.027162614613818034,0.3537899194018230884,19.39711843031332519
0.2790000000000002,1.7192184367077627687,-2.631872504483020186,3.027513684252142692,0.34833738356737796224,19.39711843031332528
0.2800000000000002,1.7165820977856191982,-2.6408060465137051585,3.027859265385482772,0.34281286128711105845,19.397118430313325376
0.2810000000000002,1.7139368231797845017,-2.6497438933854270712,3.0281992858827768453,0.3372160631508242738,19.397118430313325471
0.2820000000000002,1.7112826085209164387,-2.6586861740403280284,3.0285336733230161339,0.33154669867383684245,19.397118430313325568
0.2830000000000002,1.7086194493109164588,-2.6676330170438372145,3.028862354994169577,0.32580447629617407385,19.397118430313325665
0.2840000000000002,1.705947340923321616,-2.6765845505542127712,3.0291852578921083618,0.31998910338231149138,19.397118430313325766
0.2850000000000002,1.7032662786037271102,-2.6855409022917416748,3.0295023087195304822,0.31410028622148525068,19.397118430313325867
0.2860000000000002,1.7005762574702398031,-2.6945021995075933109,3.0298134338848858932,0.3081377300285797698,19.397118430313325969
0.2870000000000002,1.6978772725139630553,-2.703468568952322364,3.0301185595013028487,0.30210113894560355798,19.397118430313326071
0.2880000000000002,1.6951693185995132363,-2.712440136844016583,3.0304176113855160132,0.2959902160437642827,19.397118430313326172
0.2890000000000002,1.6924523904655682684,-2.7214170288360848972,3.0307105150567969511,0.28980466332615416824,19.397118430313326273
0.2900000000000002,1.6897264827254485622,-2.7303993699846813043,3.0309971957358876127,0.28354418173105687187,19.397118430313326377
0.2910000000000002,1.6869915898677307135,-2.7393872847157598835,3.031277578343937443,0.27720847113588703702,19.397118430313326486
0.2920000000000002,1.6842477062568943305,-2.7483808967917562167,3.03155158750144475,0.2707972303617737754,19.397118430313326587
0.2930000000000002,1.6814948261340023704,-2.7573803292778904521,3.0318191475272029825,0.26431015717879938093,19.397118430313326696
0.2940000000000002,1.6787329436174153615,-2.7663857045080871714,3.0320801824372525812,0.25774694831190463222,19.397118430313326805
0.2950000000000002,1.6759620527035399005,-2.7753971440505071752,3.0323346159438390708,0.25110729944747208904,19.397118430313326916
0.2960000000000002,1.6731821472676118145,-2.7844147686726862417,3.0325823714543780815,0.24439090524059884023,19.397118430313327029
0.2970000000000002,1.670393221064514382,-2.7934386983062758612,3.0328233720704279902,0.23759745932307020979,19.39711843031332714
0.2980000000000002,1.6675952677296320146,-2.8024690520113809003,3.0330575405866708925,0.23072665431204597668,19.397118430313327256
0.2990000000000002,1.6647882807797398041,-2.8115059479404891003,3.0332847994899026212,0.22377818181947071228,19.397118430313327369
0.3000000000000002,1.6619722536139293479,-2.820549503301987269,3.0335050709580325436,0.21675173246221988643,19.397118430313327483
0.3010000000000002,1.6591471795145712653,-2.8295998343232589838,3.0337182768590938747,0.20964699587299343895,19.397118430313327601
0.3020000000000002,1.6563130516483148282,-2.838657056213358584,3.0339243387502652651,0.20246366071196855882,19.397118430313327716
0.3030000000000002,1.653469863067125132,-2.8477212831252561906,3.0341231778769044258,0.1952014146792234564,19.397118430313327837
0.3040000000000002,1.6506176067093582383,-2.856792628117648459,3.034314715171594566,0.18785994452794395674,19.397118430313327954
0.3050000000000002,1.6477562754008747255,-2.8658712031163297448,3.0344988712532044346,0.18043893607842478284,19.397118430313328073
0.3060000000000002,1.6448858618561920908,-2.8749571188751183199,3.0346755664259627665,0.17293807423287743663,19.397118430313328195
0.3070000000000002,1.6420063586796764505,-2.8840504849363322681,3.0348447206785479427,0.16535704299105662349,19.397118430313328316
0.3080000000000002,1.6391177583667739926,-2.8931514095908096571,3.0350062536831936924,0.15769552546671720146,19.397118430313328441
0.3090000000000002,1.6362200533052826375,-2.9022599998374675665,3.0351600847948116725,0.14995320390491367031,19.397118430313328562
0.3100000000000002,1.6333132357766643746,-2.9113763613423945425,3.0353061330501317733,0.14212975970015424714,19.397118430313328689
0.3110000000000002,1.6303972979573987404,-2.9205005983974710309,3.035444317166861008,0.13422487341542160494,19.397118430313328816
0.3120000000000002,1.6274722319203779158,-2.929632813878512337,3.0355745555428618645,0.12623822480207237746,19.397118430313328942
0.3130000000000002,1.6245380296363439199,-2.938773109202928658,3.0356967662553510001,0.118169492820627558426,19.397118430313329074
0.3140000000000002,1.6215946829753683891,-2.947921584286896727,3.0358108670601191756,0.11001835566246594542,19.397118430313329204
0.3150000000000002,1.6186421837083754298,-2.9570783375020376236,3.0359167753907733416,0.101784490772432797663,19.397118430313329333
0.3160000000000002,1.6156805235087080435,-2.9662434656315952984,3.0360144083580017948,0.09346757487237589349,19.397118430313329468
0.3170000000000002,1.6127096939537386239,-2.9754170638261103852,3.0361036827488633396,0.08506728398562118644,19.3971184303133296
0.3180000000000002,1.6097296865265240365,-2.984599225558583885,3.0361845150261014005,0.07658329346240026898,19.397118430313329732
0.31900000000000023,1.6067404926175057906,-2.993790042579125323,3.0362568213274840423,0.06801527800624185939,19.397118430313329869
0.32000000000000023,1.6037421035262558231,-3.0029896048690800133,3.0363205174651708694,0.059362911701339530305,19.397118430313330002
0.32100000000000023,1.6007345104632684189,-3.0121980005946300924,3.0363755189251077854,0.050625868040907896854,19.39711843031333014
0.32200000000000023,1.5977177045517987944,-3.0214153160598640135,3.0364217408664506094,0.041803819956539477467,19.39711843031333028
0.32300000000000023,1.5946916768297488801,-3.0306416356593092393,3.0364590981210185531,0.03289643984857443181,19.39711843031333042
0.32400000000000023,1.5916564182516008401,-3.0398770418299229151,3.036487505192778581,0.02390339961749536716,19.397118430313330564
0.32500000000000023,1.588611919690398876,-3.0491216150025353454,3.0365068762573616803,0.0148243706963593871175,19.397118430313330705
0.32600000000000023,1.5855581719397798613,-3.0583754335527411656,3.0365171251616120897,0.005659024084279534342,19.397118430313330849
0.32700000000000023,1.5824951657160533633,-3.0676385737512331462,3.0365181654231705375,-0.0035929696190322480846,19.397118430313330993
0.32800000000000024,1.5794228916603316129,-3.0769111097135736456,3.036509910230092558,-0.012931940177648543998,19.39711843031333114
0.32900000000000024,1.5763413403407099847,-3.0861931133493987862,3.0364922724405029682,-0.022358217682724224953,19.397118430313331291
0.33000000000000024,1.5732505022544985595,-3.0954846543110505173,3.036465164582287593,-0.03187213251469653196,19.397118430313331439
0.33100000000000024,1.5701503678305053431,-3.1047857999416317999,3.036428498852823344,-0.04147401530437551404,19.397118430313331588
0.33200000000000024,1.5670409274313717195,-3.1140966152224802454,3.0363821871187477693,-0.051164196892912913817,19.397118430313331739
0.33300000000000024,1.5639221713559607232,-3.1234171627200556288,3.0363261409157691988,-0.060943008290637650618,19.397118430313331891
0.33400000000000024,1.5607940898417987193,-3.1327475025322368012,3.0362602714485186263,-0.070810780634746118405,19.397118430313332042
0.33500000000000024,1.5576566730675710841,-3.14208769223402363,3.0361844895904444772,-0.08076784514583558879,19.397118430313332197
0.33600000000000024,1.5545099111556724823,-3.151437786822639712,3.0360987058837514288,-0.090814533083269089444,19.397118430313332355
0.33700000000000024,1.5513537941748123427,-3.1607978386620317205,3.0360028305393844529,-0.10095117569936021511,19.39711843031333251
0.33800000000000024,1.5481883121426761393,-3.1701678974267613789,3.0358967734370592678,-0.11117810419236642224,19.397118430313332667
0.33900000000000025,1.5450134550286430843,-3.1795480100452861772,3.0357804441253403995,-0.12149564965827945998,19.397118430313332825
0.34000000000000025,1.5418292127565608479,-3.1889382206426251,3.0356537518217680577,-0.13190414304140169933,19.397118430313332983
0.34100000000000025,1.5386355752075779219,-3.1983385704824057716,3.035516605413035047,-0.14240391508369723886,19.397118430313333146
