t,phi1,v1,phi2,v2,energy
0.23700000000000018,6.1395364162932189425,-0.5726944238412459481,5.3544347393561447525,2.4184818022389581553,-23.0196539492389257
0.23800000000000018,6.1389613680789931003,-0.5774063189422875177,5.356858930043822707,2.4299024348224460331,-23.019653949238925585
0.23900000000000018,6.1383815950298734553,-0.58214409027389885185,5.3592945499540998386,2.441340252190106739,-23.019653949238925474
0.24000000000000019,6.137797071280462033,-0.58690771539865592643,5.3617416162852778233,2.4527952806303114852,-23.019653949238925357
0.2410000000000002,6.137207770990137649,-0.59169716717761641886,5.3642001462596777773,2.4642675418643832414,-23.019653949238925238
0.2420000000000002,6.1366136683478263937,-0.5965124136317788547,5.366670157118984837,2.475757052869030406,-23.019653949238925125
0.2430000000000002,6.1360147375769124923,-0.6013534177998556709,5.3691516661194126697,2.4872638256937501236,-23.019653949238925
0.2440000000000002,6.1354109529402932736,-0.60622013759228193786,5.371644690526682828,2.4987878672730900746,-23.019653949238924877
0.2450000000000002,6.1348022887455820372,-0.6111125256413809729,5.374149247610813746,2.5103291792336566229,-23.019653949238924745
0.2460000000000002,6.134188719350462716,-0.61603052914760765123,5.3766653546407140703,2.5218877576957563777,-23.019653949238924615
0.2470000000000002,6.133570219168200286,-0.6209740897217898799,5.379193028878574904,2.533463593069557499,-23.019653949238924487
0.2480000000000002,6.132946762673310969,-0.6259431432232884582,5.381732287574055419,2.54505666984565648,-23.019653949238924348
0.2490000000000002,6.132318324407396353,-0.63093761959399540955,5.3842831479582561995,2.5566669663799356715,-23.019653949238924216
0.25000000000000017,6.1316848789851456235,-0.63595744268809084316,5.386845627237474527,2.568294454672596488,-23.019653949238924072
0.25100000000000017,6.131046401100510194,-0.64100253009747850026,5.3894197425867357547,2.5799391001412530758,-23.019653949238923931
0.25200000000000017,6.130402865533055097,-0.6460727929728203658,5.3920055111430947405,2.5916008613879712155,-23.019653949238923786
0.25300000000000017,6.1297542471544915707,-0.6511681358400910931,5.3946029499987012594,2.603279689960137421,-23.019653949238923643
0.25400000000000017,6.1291005209353953648,-0.6562884564125735064,5.3972120761936231395,2.6149755301050435759,-23.0196539492389235
0.25500000000000017,6.1284416619521153644,-0.6614336453982171285,5.399832906708420801,2.6266883185180730342,-23.019653949238923349
0.25600000000000017,6.1277776453938772056,-0.6666035863022825286,5.402465458456466733,2.6384179840843749302,-23.019653949238923198
0.2570000000000002,6.1271084465700866328,-0.6717981552251953289,5.405109748276003338,2.650164447613914499,-23.019653949238923043
0.2580000000000002,6.126434040917837434,-0.6770172206555349388,5.407765792921932475,2.6619276215697885238,-23.01965394923892289
0.2590000000000002,6.125754404009628844,-0.6822606432580845347,5.4104336090573298987,2.6737074097896966168,-23.019653949238922726
0.2600000000000002,6.1250695115612974035,-0.6875282756568704721,5.4131132132446777086,2.6855037072004609333,-23.019653949238922566
0.2610000000000002,6.124379339440168309,-0.6928199622131212257,5.4158046219368077934,2.6973163995254891107,-23.019653949238922407
0.2620000000000002,6.123683863673431372,-0.698135538798078116,5.418507851467549169,2.7091453629850777711,-23.019653949238922245
0.2630000000000002,6.1229830604567467727,-0.70347483256059251106,5.4212229180420719995,2.720990463989456811,-23.019653949238922084
0.2640000000000002,6.122276906163085846,-0.7088376616894469101,5.4239498377269209912,2.7328515588244779752,-23.019653949238921919
0.2650000000000002,6.1215653773518122114,-0.71422383517034033394,5.4266886264397307597,2.7447284933298548854,-23.019653949238921754
0.2660000000000002,6.1208484507780086077,-0.71963315253748178543,5.4294392999386156744,2.756621102569865786,-23.01965394923892159
0.2670000000000002,6.120126103402054853,-0.72506540361973921966,5.432201873811226601,2.768529210496434826,-23.019653949238921418
0.2680000000000002,6.119398312399462398,-0.73052036828129549923,5.4349763634634668855,2.7804526296045127042,-23.019653949238921255
0.2690000000000002,6.1186650551709709876,-0.73599781615676721663,5.437762784107859831,2.792391160579683057,-23.019653949238921086
0.2700000000000002,6.117926309352912991,-0.74149750638074707576,5.440561150751559873,2.8043445919379269915,-23.019653949238920918
0.2710000000000002,6.1171820528278509905,-0.74701918731173574793,5.443371478183999565,2.8163126996574848178,-23.01965394923892075
0.2720000000000002,6.1164322637354942565,-0.7525625962504347819,5.446193780964164458,2.8282952468027612162,-23.019653949238920585
0.2730000000000002,6.1156769204838997574,-0.75812745915237827516,5.449028073407487883,2.8402919831402279169,-23.019653949238920419
0.2740000000000002,6.1149160017609633768,-0.76371349033488762257,5.451874369572357623,2.8523026447462864425,-23.019653949238920254
0.2750000000000002,6.114149486546207017,-0.7693203921783407797,5.4547326832462264094,2.8643269536070626287,-23.019653949238920086
0.2760000000000002,6.11337735412286728,-0.77494785482175512976,5.45760302793131818,2.876364617210114524,-23.019653949238919922
0.2770000000000002,6.1125995840902913976,-0.7805955558526912528,5.4604854168299219877,2.8884153281280458962,-23.019653949238919765
0.2780000000000002,6.1118161563766461018,-0.78626315999149368793,5.463379862829265484,2.9004787635940290087,-23.019653949238919602
0.2790000000000002,6.111027051251945071,-0.79195031876989418183,5.4662863784859598826,2.9125545850692525587,-23.019653949238919445
0.2800000000000002,6.110232249341400573,-0.79765667020401295355,5.4692049760100083463,2.9246424378023237925,-23.019653949238919296
0.2810000000000002,6.109431731639104897,-0.80338183846180420244,5.4721356672483697685,2.9367419503806678053,-23.019653949238919149
0.2820000000000002,6.1086254795220470883,-0.8091254335250034755,5.4750784636680699786,2.9488527342739819768,-23.019653949238918998
0.2830000000000002,6.1078134747644704594,-0.8148870508456466148,5.4780333763388524594,2.9609743833698194044,-23.019653949238918857
0.2840000000000002,6.1069956995525762605,-0.82066627099724285144,5.4810004159153607466,2.9731064735013921253,-23.019653949238918715
0.2850000000000002,6.106172136499578812,-0.8264626593206982365,5.4839795926188447893,2.9852485619677028882,-23.01965394923891858
0.2860000000000002,6.1053427686611172927,-0.8322757655651000156,5.486970916218383657,2.9974001870461333024,-23.019653949238918453
0.2870000000000002,6.1045075795510292597,-0.83810512352348780256,5.489974396011617123,3.0095608674976363954,-23.01965394923891833
0.2880000000000002,6.103666553157490847,-0.8439502506637535094,5.4929900408049788163,3.0217301020647029579,-23.019653949238918212
0.2890000000000002,6.1028196739595284345,-0.8498106477548289726,5.496017858893423801,3.0339073689622936341,-23.019653949238918101
0.2900000000000002,6.1019669269439064108,-0.855685798488338108,5.4990578580396436625,3.0460921253619525255,-23.019653949238917999
0.2910000000000002,6.101108297622395472,-0.86157516909590925333,5.5021100454527623953,3.0582838068693431633,-23.019653949238917907
0.2920000000000002,6.100243772049425691,-0.86747820796236314276,5.50517442776650665,3.07048182699547412,-23.019653949238917818
0.2930000000000002,6.099373336840128359,-0.8733943452350127274,5.5082510110168441714,3.0826855766219092858,-23.019653949238917742
0.2940000000000002,6.098496979188770368,-0.87932299242933283236,5.5113398006190845745,3.0948944234602869827,-23.019653949238917678
0.2950000000000002,6.0976146868875846234,-0.88526354203128044444,5.514440801344436937,3.1071077115065026458,-23.01965394923891762
0.2960000000000002,6.096726448345999682,-0.8912153670965702769,5.5175540172960190703,3.1193247604899418091,-23.019653949238917575
0.2970000000000002,6.095832252610271504,-0.8971778208472351749,5.5206794518843137205,3.1315448653181836023,-23.019653949238917544
0.2980000000000002,6.0949320893835198503,-0.9031502362658269249,5.5238171078020673944,3.1437672955176299355,-23.019653949238917525
0.2990000000000002,6.0940259490461715077,-0.90913192568764012325,5.5269669869986279846,3.1559912946705520388,-23.019653949238917522
0.3000000000000002,6.093113822676812101,-0.9151221803913699587,5.530129090653717865,3.1682160798490840244,-23.019653949238917529
0.3010000000000002,6.0921957020734478533,-0.9211202701886440721,5.533303419150639693,3.1804408410467327085,-23.019653949238917551
0.3020000000000002,6.0912715797751781814,-0.92712544301289908277,5.536489972048912728,3.1926647406080140323,-23.019653949238917584
0.3030000000000002,6.0903414490842795338,-0.9331369245081039123,5.539688748056338124,3.2048869126568690835,-23.01965394923891764
0.3040000000000002,6.089405304088700361,-0.9391539176178646863,5.5428997450004923123,3.2171064625245569333,-23.019653949238917714
0.3050000000000002,6.0884631396849665536,-0.94517560217547975004,5.5461229597996483257,3.22932246617776725,-23.019653949238917808
0.3060000000000002,6.0875149516014961026,-0.95120113449554817347,5.5493583884331256733,3.2415339696477429318,-23.019653949238917917
0.3070000000000002,6.086560736422321108,-0.95722964696777103035,5.5526060259110701883,3.2537399884612517719,-23.019653949238918045
0.3080000000000002,6.085600491611214609,-0.96326024765362168543,5.5558658662436661417,3.2659395070742964096,-23.019653949238918195
0.3090000000000002,6.0846342155362190176,-0.96929201988659928534,5.5591379024097838236,3.2781314783095034978,-23.019653949238918368
0.3100000000000002,6.083661907494572187,-0.97532402187681857585,5.5624221263250667674,3.2903148227981860508,-23.019653949238918566
0.3110000000000002,6.082683567738026401,-0.9813552863207290252,5.5657185288094638046,3.3024884284281273053,-23.01965394923891878
0.3120000000000002,6.0816991974985547312,-0.987384820016796952,5.569027099554212226,3.3146511497981900282,-23.019653949238919024
0.3130000000000002,6.080708799014438364,-0.99341160348802588434,5.572347827088279441,3.3268018076809119674,-23.019653949238919293
0.3140000000000002,6.079712375556727616,-0.99943459061223263615,5.575680698744271734,3.3389391884943059763,-23.01965394923891959
0.3150000000000002,6.0787099314560683887,-1.0054527082610394967,5.5790257006238199527,3.351062043784142121,-23.019653949238919917
0.3160000000000002,6.07770147212988486,-1.0114648559485863957,5.5823828175624532716,3.3631690897180487015,-23.019653949238920264
0.3170000000000002,6.076687004109908171,-1.0174699054910108302,5.5857520330939735534,3.3752590065928294327,-23.019653949238920648
0.3180000000000002,6.075666535070039791,-1.0234667006777876002,5.5891333294143442276,3.387330438356454885,-23.019653949238921057
0.31900000000000023,6.074640073854537145,-1.0294540569560648801,5.59252668734510914,3.3993819921462475155,-23.019653949238921498
0.32000000000000023,6.0736076305065079158,-1.0354307611291776993,5.5959320862963583335,3.4114122378448410362,-23.019653949238921968
0.32100000000000023,6.0725692162966982334,-1.0413955710705643917,5.599349504229259362,3.42341970765555627,-23.019653949238922466
0.32200000000000023,6.0715248437525587226,-1.0473472154543557969,5.6027789176181743884,3.4354028956988968077,-23.019653949238923
0.32300000000000023,6.0704745266875710756,-1.0532843935039508289,5.6062203014123850806,3.4473602576319284615,-23.01965394923892357
0.32400000000000023,6.0694182802308164933,-1.0592057747599352226,5.6096736289974490747,3.4592902102923664617,-23.019653949238924169
0.32500000000000023,6.0683561208567659588,-1.0651099988687426665,5.613138872156213672,3.4711911313692532686,-23.019653949238924802
0.32600000000000023,6.067288066415270875,-1.0709956753934988803,5.616616001029514309,3.4830613591021674863,-23.019653949238925467
0.32700000000000023,6.066214136161731155,-1.0768613836485292707,5.620104984076587333,3.4948991920109603367,-23.019653949238926167
0.32800000000000024,6.0651343507874163384,-1.0827056725590493577,5.6236057880352286315,3.506702888658070148,-23.019653949238926903
0.32900000000000024,6.0640487324499137813,-1.0885270605475939223,5.627118377881731736,3.518470667445516968,-23.019653949238927675
0.33000000000000024,6.062957304803676384,-1.0943240354487755197,5.6306427167906411583,3.5302007064487283487,-23.019653949238928478
0.33100000000000024,6.061860093030640727,-1.1000950544539953265,5.634178766094358878,3.541891143289393153,-23.01965394923892932
0.33200000000000024,6.0607571238708848223,-1.1058385440877589474,5.6377264852426441327,3.553540075049582509,-23.019653949238930195
0.33300000000000024,6.059648425653293056,-1.1115529002172764492,5.6412858317620489072,3.5651455582294153048,-23.019653949238931103
0.33400000000000024,6.0585340283261941785,-1.1172364880970492197,5.6448567612153338247,3.5767056087505794556,-23.019653949238932046
0.33500000000000024,6.0574139634879364943,-1.1228876424501658754,5.648439227160911459,3.5882182020080490763,-23.019653949238933027
0.33600000000000024,6.056288264417362681,-1.1285046675880450363,5.6520331811123664463,3.5996812729723611883,-23.019653949238934033
0.33700000000000024,6.0551569661041449123,-1.1340858375703739646,5.655638572498104147,3.6110927163448331464,-23.01965394923893507
0.33800000000000024,6.0540201052789392134,-1.1396293964069984432,5.65925534862118199,3.6224503867681130936,-23.019653949238936135
0.33900000000000025,6.052877720443316221,-1.1451335583035204737,5.662883454619380032,3.6337520990944598867,-23.019653949238937228
0.34000000000000025,6.051729851899423757,-1.150596507952355997,5.6665228334255696597,3.6449956287141455572,-23.019653949238938345
