t,phi1,v1,phi2,v2,energy
0.24000000000000019,4.075052770602876116,1.9476673277749561624,2.829474484357549814,-1.2823623981401752271,24.828653238561107303
0.2410000000000002,4.0770041323477919665,1.9550559914309532735,2.8281912395941510663,-1.2841200849417632152,24.828653238561107331
0.2420000000000002,4.078962882270795028,1.9624437103138163495,2.8269062583006813597,-1.2858354326701724247,24.828653238561107352
0.2430000000000002,4.0809290195064846485,1.9698306434476365549,2.8256195828931909605,-1.2875082872289073505,24.828653238561107378
0.2440000000000002,4.0829025433493214476,1.9772169515306646087,2.824331255942258577,-1.2891384936525877477,24.828653238561107395
0.2450000000000002,4.0848834532553008774,1.9846027969341191124,2.8230413201738752545,-1.2907258960768936233,24.82865323856110741
0.2460000000000002,4.0868717488436256003,1.9919883437010067747,2.8217498184703584231,-1.2922703377083186775,24.828653238561107437
0.2470000000000002,4.0888674298983766937,1.9993737575449571199,2.820456793871296286,-1.2937716607937359442,24.828653238561107466
0.2480000000000002,4.0908704963701836973,2.0067592058490742097,2.819162289574522733,-1.2952297065897793671,24.828653238561107498
0.2490000000000002,4.092880948377893521,2.0141448576648078447,2.8178663489371229662,-1.2966443153320450415,24.828653238561107524
0.25000000000000017,4.0948987862102382332,2.0215308837108466563,2.8165690154764700085,-1.2980153262041158385,24.828653238561107555
0.25100000000000017,4.096924010327501761,2.0289174563720354253,2.8152703328712922783,-1.2993425773064131187,24.828653238561107579
0.25200000000000017,4.0989566213631855114,2.0363047496983189045,2.8139703449627723954,-1.3006259056248792333,24.828653238561107602
0.25300000000000017,4.100996620125672956,2.0436929394037143537,2.8126690957556773878,-1.3018651469994944974,24.828653238561107633
0.25400000000000017,4.1030440075998932054,2.0510822028653149219,2.811366629419520463,-1.3030601360926323107,24.82865323856110766
0.25500000000000017,4.1050987849489835968,2.0584727191223259404,2.8100629902897545037,-1.3042107063572560944,24.828653238561107685
0.25600000000000017,4.107160953515951341,2.0658646688751361217,2.8087582228689974427,-1.3053166900049616967,24.828653238561107714
0.2570000000000002,4.1092305148253342557,2.073258234484425575,2.807452371828289674,-1.306377917973868915,24.82865323856110774
0.2580000000000002,4.1113074705848606273,2.0806535999703124784,2.8061454820083836425,-1.3073942198963657743,24.828653238561107765
0.2590000000000002,4.1133918226871082385,2.0880509510115401693,2.804837598421065766,-1.3083654240667091889,24.828653238561107796
0.2600000000000002,4.115483573211162606,2.0954504749447063218,2.8035287662505108226,-1.3092913574084856348,24.82865323856110782
0.2610000000000002,4.1175827244242744663,2.1028523607635358178,2.8022190308546689485,-1.310171845441935444,24.82865323856110784
0.2620000000000002,4.1196892787835165564,2.1102567991181988125,2.8009084377666853775,-1.3110067122511443371,24.828653238561107869
0.2630000000000002,4.121803238937439742,2.1176639823146754247,2.799597032696353054,-1.3117957804511057986,24.828653238561107893
0.2640000000000002,4.123924607727728526,2.1250741043141683857,2.7982848615315982456,-1.3125388711546578988,24.828653238561107917
0.2650000000000002,4.1260533881908559987,2.1324873607325648957,2.7969719703399992816,-1.3132358039392981675,24.828653238561107945
0.2660000000000002,4.128189583559738275,2.1399039488399488381,2.7956584053703385367,-1.3138863968138801181,24.82865323856110797
0.2670000000000002,4.1303331972653884673,2.1473240675601644248,2.794344213054187773,-1.3144904661851950275,24.828653238561108006
0.2680000000000002,4.1324842329385702514,2.1547479174704322299,2.7930294400075269582,-1.3150478268244425779,24.828653238561108039
0.2690000000000002,4.134642694411451072,2.1621757008010184908,2.7917141330323966672,-1.3155582918335939701,24.828653238561108067
0.2700000000000002,4.136808585719255043,2.1696076214349584467,2.7903983391185841728,-1.3160216726116511264,24.828653238561108094
0.2710000000000002,4.138981911101915606,2.177043884907834393,2.7890821054453433267,-1.316437778820805608,24.828653238561108122
0.2720000000000002,4.141162675005727985,2.1844846984076090218,2.7877654793831483306,-1.3168064183525008825,24.828653238561108145
0.2730000000000002,4.1433508820850015082,2.1919302707745145194,2.7864485084954814932,-1.3171273972934015894,24.828653238561108174
0.2740000000000002,4.1455465372037118466,2.1993808125009977892,2.7851312405406550604,-1.3174005198912734663,24.828653238561108205
0.2750000000000002,4.1477496454371532235,2.2068365357317220575,2.783813723473667211,-1.3176255885207776174,24.828653238561108233
0.2760000000000002,4.149960212073590655,2.2142976542636250144,2.7824960054480922986,-1.3178024036491828208,24.828653238561108264
0.2770000000000002,4.1521782426159122787,2.2217643835460335353,2.7811781348180054196,-1.3179307638019995985,24.828653238561108289
0.2780000000000002,4.154403742783281821,2.229236940680834911,2.7798601601399413861,-1.3180104655285397939,24.828653238561108316
0.2790000000000002,4.156636718512791269,2.2367155444227044075,2.778542130174888175,-1.3180413033674054321,24.828653238561108344
0.2800000000000002,4.158877175961113795,2.2442004151793888604,2.7772240938903149207,-1.3180230698119106649,24.828653238561108372
0.2810000000000002,4.161125121506156993,2.25169177501204589,2.7759061004622345187,-1.3179555552754406413,24.828653238561108408
0.2820000000000002,4.1633805617487164826,2.2591898476356382097,2.7745881992773008997,-1.3178385480567511732,24.828653238561108434
0.2830000000000002,4.165643503514129932,2.266694858419382379,2.7732704399349410328,-1.3176718343052131163,24.828653238561108467
0.2840000000000002,4.1679139538539315612,2.2742070343872512297,2.7719528722495217095,-1.3174551979860054166,24.828653238561108497
0.2850000000000002,4.1701919200475071696,2.2817266042185290718,2.7706355462525511593,-1.3171884208452608296,24.828653238561108528
0.2860000000000002,4.172477409603749748,2.2892537982484186653,2.7693185121949155409,-1.3168712823751683657,24.82865323856110856
0.2870000000000002,4.1747704302627157208,2.2967888484686988086,2.768001820549150351,-1.3165035597790365655,24.82865323856110859
0.2880000000000002,4.1770709899972818715,2.304331988528431275,2.7666855220117467884,-1.3160850279363217738,24.828653238561108625
0.2890000000000002,4.179379097014803,2.311883453734715693,2.7653696675054931047,-1.3156154593676256328,24.828653238561108662
0.2900000000000002,4.1816947597587703573,2.319443481053490838,2.7640543081818509722,-1.3150946241996660886,24.828653238561108684
0.2910000000000002,4.1840179869104709006,2.3270123091103806668,2.7627394954233668904,-1.3145222901302262687,24.82865323856110872
0.2920000000000002,4.186348787390647426,2.3345901781915832888,2.7614252808461186542,-1.3138982223930856653,24.82865323856110875
0.2930000000000002,4.188687170361159598,2.3421773302448009408,2.760111716302196899,-1.3132221837229381327,24.828653238561108786
0.2940000000000002,4.1910331452266459387,2.3497740088802088765,2.7587988538822217288,-1.3124939343203012939,24.828653238561108823
0.2950000000000002,4.193386721636186799,2.3573804593714609546,2.7574867459178944416,-1.3117132318164220338,24.828653238561108868
0.2960000000000002,4.195747909484968356,2.3649969286567295607,2.7561754449845843461,-1.3108798312381828512,24.828653238561108906
0.2970000000000002,4.1981167189159476635,2.3726236653397773516,2.754865003903950671,-1.3099934849730139323,24.828653238561108934
0.2980000000000002,4.2004931603215187883,2.3802609196910581673,2.7535554757465995567,-1.3090539427338159179,24.828653238561108974
0.2990000000000002,4.202877244345180068,2.3879089436488443,2.752246913834776118,-1.3080609515238984313,24.828653238561109007
0.3000000000000002,4.2052689818832024995,2.395567990820377171,2.7509393717450915566,-1.3070142556019395537,24.828653238561109041
0.3010000000000002,4.2076683840862992925,2.4032383164830382917,2.749632903311285303,-1.3059135964469715422,24.828653238561109074
0.3020000000000002,4.2100754623612966026,2.410920177585537256,2.7483275626270221553,-1.3047587127233982149,24.828653238561109114
0.3030000000000002,4.21249022837280546,2.4186138327491133267,2.747023404048724384,-1.3035493402460495441,24.828653238561109146
0.3040000000000002,4.214912694044894902,2.4263195422687470401,2.7457204821984387616,-1.3022852119452791396,24.82865323856110918
0.3050000000000002,4.217342871562766326,2.4340375681143780783,2.7444188519667384698,-1.3009660578321104347,24.82865323856110922
0.3060000000000002,4.2197807733744290564,2.4417681739321254945,2.7431185685156598342,-1.299591604963437535,24.828653238561109258
0.3070000000000002,4.222226412192377134,2.4495116250455062175,2.7418196872816738277,-1.2981615774072868359,24.828653238561109295
0.3080000000000002,4.224679800995267322,2.4572681884566475847,2.7405222639786922798,-1.2966756962081456726,24.82865323856110933
0.3090000000000002,4.2271409530295983156,2.4650381328474894821,2.7392263546011087218,-1.2951336793523644244,24.828653238561109371
0.3100000000000002,4.229609881811391154,2.4728217285809715007,2.7379320154268737887,-1.2935352417336386635,24.828653238561109406
0.3110000000000002,4.2320866011278708016,2.4806192477022003338,2.7366393030206050973,-1.2918800951185781109,24.82865323856110944
0.3120000000000002,4.234571125039148891,2.4884309639395924682,2.735348274236731509,-1.2901679481123693443,24.828653238561109475
0.3130000000000002,4.2370634678799075903,2.4962571527059870353,2.7340589862226716807,-1.2883985061245393833,24.828653238561109513
0.3140000000000002,4.23956364426108457,2.504098091099723505,2.7327714964220467951,-1.2865714713348274755,24.828653238561109557
0.3150000000000002,4.2420716690715590236,2.511954057905678719,2.7314858625779273673,-1.2846865426591726029,24.828653238561109593
0.3160000000000002,4.244587557479838705,2.5198253335962575705,2.7302021427361139998,-1.2827434157158244364,24.828653238561109635
0.3170000000000002,4.2471113249357479304,2.527712200332331441,2.7289203952484519607,-1.2807417827915856741,24.828653238561109671
0.3180000000000002,4.2496429871721164897,2.5356149419641183143,2.7276406787761794527,-1.2786813328081939284,24.828653238561109711
0.31900000000000023,4.252182560206469407,2.5435338440319982852,2.726363052293309426,-1.2765617512888515415,24.82865323856110975
0.32000000000000023,4.254730060342717481,2.5514691937672579845,2.7250875750900447833,-1.2743827203249119553,24.828653238561109793
0.32100000000000023,4.257285504172848531,2.5594212800927572315,2.7238143067762268172,-1.2721439185427314926,24.828653238561109838
0.32200000000000023,4.2598489085786192697,2.5673903936235110217,2.7225433072848167094,-1.2698450210706956655,24.828653238561109881
0.32300000000000023,4.262420290733247709,2.5753768266671797475,2.7212746368754099113,-1.2674856995064293718,24.828653238561109933
0.32400000000000023,4.2649996681031060145,2.5833808732244603371,2.7200083561377832201,-1.2650656218842006172,24.828653238561109975
0.32500000000000023,4.2675870584494136864,2.5914028289893707771,2.718744525995474349,-1.2625844526425276607,24.828653238561110018
0.32600000000000023,4.2701824798299309813,2.5994429913494202671,2.7174832077093937855,-1.2600418525919997689,24.828653238561110067
0.32700000000000023,4.272785950600652436,2.6075016593856570335,2.716224462881468716,-1.2574374788833220473,24.828653238561110114
0.32800000000000024,4.275397489417500375,2.6155791338725856037,2.7149683534583187912,-1.2547709849755951159,24.828653238561110164
0.32900000000000024,4.278017115238018271,2.6236757172779451085,2.7137149417349634877,-1.2520420206048406959,24.828653238561110207
0.33000000000000024,4.2806448473230638034,2.631791713762339955,2.7124642903585608191,-1.2492502317527844905,24.828653238561110249
0.33100000000000024,4.2832807052385014775,2.6399274291787139725,2.711216462332177127,-1.2463952606159080587,24.828653238561110296
0.33200000000000024,4.2859247088568946313,2.648083171071658893,2.7099715210185876839,-1.2434767455747817138,24.828653238561110346
0.33300000000000024,4.2885768783591966644,2.6562592486765477936,2.7087295301441078152,-1.2404943211636908121,24.828653238561110398
0.33400000000000024,4.2912372342364413108,2.664455972918483875,2.7074905538024542455,-1.2374476180405681425,24.828653238561110447
0.33500000000000024,4.293905797291431762,2.6726736564110547018,2.7062546564586363513,-1.2343362629572454861,24.828653238561110492
0.33600000000000024,4.296582588640428442,2.6809126134548817832,2.705021902952876999,-1.2311598787300377723,24.828653238561110547
0.33700000000000024,4.299267629714835231,2.6891731600359551114,2.703792358504562625,-1.2279180842106736337,24.8286532385611106
0.33800000000000024,4.3019609422628839043,2.6974556138237420159,2.7025660887162222083,-1.224610494257586542,24.828653238561110644
0.33900000000000025,4.3046625483513165657,2.7057602941690594347,2.7013431595775347631,-1.2212367197075810932,24.8286532385611107
0.34000000000000025,4.307372470367065833,2.7140875221016984257,2.7001236374693649738,-1.2177963673478894148,24.828653238561110752
0.34100000000000025,4.310090731018932515,2.7224376203277894854,2.6989075891678265698,-1.2142890398886330704,24.828653238561110807
0.34200000000000025,4.312817353339260521,2.7308109132268969558,2.697695081848373032,-1.2107143359357062562,24.828653238561110866
0.34300000000000025,4.3155523606856087265,2.7392077268488305326,2.6964861830899151942,-1.2070718499640965097,24.828653238561110918
