t,phi1,v1,phi2,v2,energy
0.24000000000000019,2.289417519073565129,-1.2988041124024404161,4.349896396343258652,1.622515244127308452,20.389804700862377018
0.2410000000000002,2.2881162327319381807,-1.303768477478911142,4.351521583304453459,1.6278560181297325309,20.389804700862377021
0.2420000000000002,2.2868099822886994237,-1.3087323323225465874,4.3531521030491670127,1.6331808010544294754,20.389804700862377021
0.2430000000000002,2.2854987682037742017,-1.3136957777666532166,4.3547879395558675105,1.6384895318697006477,20.389804700862377021
0.2440000000000002,2.284182590835598084,-1.3186589159589749237,4.3564290767416178505,1.6437821487936853397,20.389804700862377028
0.2450000000000002,2.2828614504397979103,-1.3236218503707413779,4.35807549846131657,1.6490585892765423448,20.389804700862377028
0.2460000000000002,2.2815353471678637464,-1.3285846858057997731,4.3597271885069209074,1.6543187899825211952,20.389804700862377035
0.2470000000000002,2.2802042810658116664,-1.3335475284098289782,4.3613841306066518867,1.659562686771925608,20.389804700862377042
0.2480000000000002,2.2788682520728372797,-1.3385104856796349715,4.3630463084241813084,1.6647902146829718333,20.389804700862377045
0.2490000000000002,2.277527260019959923,-1.3434736664725263262,4.3647137055578005462,1.6700013079135447455,20.389804700862377049
0.25000000000000017,2.2761813046286574378,-1.3484371810157683967,4.3663863055395710556,1.6751958998028546778,20.389804700862377049
0.25100000000000017,2.2748303855094914527,-1.3534011409161147297,4.368064091834456485,1.6803739228129981651,20.389804700862377049
0.25200000000000017,2.2734745021607230995,-1.3583656591694140932,4.369747047839436305,1.6855353085104259289,20.389804700862377056
0.25300000000000017,2.2721136539669190824,-1.3633308501702913856,4.3714351568826008585,1.6906799875473216154,20.38980470086237706
0.25400000000000017,2.2707478401975480324,-1.3682968297219005455,4.373128402222227749,1.6958078896428949848,20.389804700862377061
0.25500000000000017,2.2693770600055670717,-1.3732637150457474421,4.3748267670458394745,1.7009189435645934368,20.389804700862377066
0.25600000000000017,2.2680013124259985227,-1.3782316247915805729,4.3765302344692422446,1.706013077109235961,20.389804700862377076
0.2570000000000002,2.2666205963744966913,-1.3832006790473472434,4.3782387875355458836,1.7110902170840738032,20.389804700862377082
0.2580000000000002,2.2652349106459046656,-1.3881709993492127434,4.3799524092141647663,1.7161502892877823565,20.389804700862377089
0.2590000000000002,2.2638442539128010617,-1.3931427086916398682,4.381671082399799711,1.7211932184913890066,20.38980470086237709
0.2600000000000002,2.2624486247240366624,-1.3981159315375259592,4.3833947899114007697,1.7262189284191418918,20.389804700862377097
0.2610000000000002,2.261048021503260892,-1.4030907938283944658,4.3851235144911108617,1.7312273417293247785,20.389804700862377099
0.2620000000000002,2.2596424425474380727,-1.4080674229946378396,4.3868572388031901958,1.7362183799950235025,20.389804700862377104
0.2630000000000002,2.258231886025353413,-1.4130459479658083888,4.388595945432921437,1.7411919636848496803,20.389804700862377108
0.2640000000000002,2.2568163499761086856,-1.4180264991809535173,4.39033961688549558,1.7461480121436276658,20.389804700862377111
0.2650000000000002,2.2553958323076075455,-1.4230092085989915735,4.3920882355848784905,1.7510864435730510026,20.389804700862377116
0.2660000000000002,2.2539703307950304575,-1.4279942097091243224,4.3938417838726580938,1.7560071750123149083,20.389804700862377125
0.2670000000000002,2.2525398430792991915,-1.4329816375412818344,4.395600244006872185,1.7609101223187316267,20.389804700862377129
0.2680000000000002,2.2511043666655308612,-1.4379716286765953634,4.3973635981608168487,1.7657952001483357842,20.389804700862377134
0.2690000000000002,2.2496638989214814753,-1.4429643212578935503,4.3991318284218354838,1.770662321936487219,20.389804700862377135
0.2700000000000002,2.2482184370759789854,-1.4479598550002170494,4.4009049167900884305,1.7755113998784790633,20.389804700862377137
0.2710000000000002,2.2467679782173458096,-1.4529583712013464281,4.4026828451773032135,1.7803423449101592129,20.389804700862377139
0.2720000000000002,2.2453125192918108257,-1.4579600127523379309,4.4044655954055054172,1.7851550666885736667,20.38980470086237714
0.2730000000000002,2.2438520571019108275,-1.4629649241480614375,4.4062531492057302168,1.7899494735726405831,20.389804700862377144
0.2740000000000002,2.2423865883048814413,-1.4679732514977346709,4.408045488216714603,1.7947254726038642735,20.389804700862377146
0.2750000000000002,2.2409161094110375166,-1.4729851425354474258,4.4098425939835703474,1.7994829694870987538,20.389804700862377146
0.2760000000000002,2.2394406167821429984,-1.478000746630669302,4.411644447956437757,1.8042218685713708622,20.389804700862377155
0.2770000000000002,2.237960106629770302,-1.4830202147987341257,4.4134510314891202878,1.8089420728307733806,20.389804700862377163
0.2780000000000002,2.236474575013649219,-1.4880436997112939297,4.4152623258377000906,1.81364348384543902,20.389804700862377167
0.2790000000000002,2.234984017840005389,-1.4930713557067350466,4.417078312159134575,1.8183260017826065731,20.389804700862377168
0.2800000000000002,2.2334884308598883745,-1.4981033388005485432,4.4188989715098340922,1.8229895253777909994,20.38980470086237717
0.2810000000000002,2.2319878096674893944,-1.5031398066956468778,4.4207242848442208443,1.8276339519160696788,20.389804700862377179
0.2820000000000002,2.2304821496984487672,-1.5081809187926183193,4.4225542330132691427,1.8322591772134975534,20.389804700862377179
0.2830000000000002,2.2289714462281531404,-1.5132268361999103071,4.424388796763027151,1.836865095598664387,20.38980470086237718
0.2840000000000002,2.2274556943700225707,-1.5182777217439325546,4.426227956733120263,1.8414515998944078866,20.389804700862377184
0.2850000000000002,2.2259348890737875475,-1.5233337399790703239,4.42807169345523628,1.8460185813996969621,20.389804700862377184
0.2860000000000002,2.2244090251237560532,-1.5283950571975979046,4.4299199873515925576,1.8505659298716999585,20.389804700862377184
0.2870000000000002,2.2228780971370707606,-1.5334618414394819233,4.431772818733385321,1.8550935335080532563,20.38980470086237719
0.2880000000000002,2.2213420995619564907,-1.5385342625020636974,4.43363016779922136,1.8596012789293462231,20.389804700862377191
0.2890000000000002,2.2198010266759580504,-1.5436124919496094186,4.435492014633532319,1.8640890511618391037,20.389804700862377194
0.2900000000000002,2.2182548725841685926,-1.5486967031227165103,4.43735833920497183,1.8685567336204310512,20.389804700862377191
0.2910000000000002,2.216703631217448646,-1.5537870711475640525,4.4392291213647957467,1.8730042080918961463,20.389804700862377196
0.2920000000000002,2.215147296330635978,-1.5588837729449947031,4.4411043408452257576,1.8774313547184059011,20.389804700862377203
0.2930000000000002,2.213585861500746465,-1.5639869872394150645,4.44298397725779667,1.8818380519813574284,20.389804700862377205
0.2940000000000002,2.2120193201251661587,-1.5690968945675009607,4.444868010091687682,1.8862241766855271423,20.389804700862377208
0.2950000000000002,2.2104476654198347522,-1.5742136772866935754,4.4467564187120379865,1.8905896039435705785,20.389804700862377215
0.2960000000000002,2.208870890417420657,-1.5793375195834718975,4.44864918235824705,1.894934207160889652,20.389804700862377217
0.2970000000000002,2.2072889879654879301,-1.5844686074813863791,4.450546280142259954,1.899257858020889425,20.389804700862377219
0.2980000000000002,2.2057019507246552893,-1.5896071288488381725,4.4524476910468381973,1.9035604264706472333,20.389804700862377226
0.2990000000000002,2.2041097711667474856,-1.5947532734065877527,4.4543533939238163844,1.9078417807070178123,20.389804700862377233
0.3000000000000002,2.2025124415729393087,-1.5999072327349761601,4.4562633674923452453,1.9121017871631988849,20.389804700862377236
0.3010000000000002,2.200909954031892522,-1.6050692002808415102,4.4581775903371214636,1.9163403104957825046,20.38980470086237724
0.3020000000000002,2.199302300437886041,-1.6102393713641128144,4.4600960409066048072,1.9205572135723183117,20.389804700862377243
0.3030000000000002,2.1976894724889396865,-1.6154179431840625463,4.462018697511223093,1.9247523574594157386,20.389804700862377247
0.3040000000000002,2.196071461684931865,-1.620605114825198748,4.46394553832156553,1.9289256014114131025,20.389804700862377257
0.3050000000000002,2.1944482593257115435,-1.6258010872627768335,4.465876541366565034,1.9330768028596424533,20.389804700862377264
0.3060000000000002,2.1928198565092049132,-1.6310060633679105803,4.4678116845316701074,1.9372058174023199864,20.389804700862377267
0.3070000000000002,2.1911862441295171509,-1.6362202479122611285,4.469750945557006946,1.9413124987950928031,20.389804700862377274
0.3080000000000002,2.1895474128750297103,-1.6414438475722821119,4.4716943020355324253,1.9453966989422737966,20.38980470086237728
0.3090000000000002,2.187903353226493601,-1.6466770709329983443,4.4736417314111786856,1.9494582678887974509,20.389804700862377278
0.3100000000000002,2.1862540554551191307,-1.6519201284912947575,4.4755932109769900407,1.9534970538129303873,20.389804700862377283
0.3110000000000002,2.1845995096206626135,-1.6571732326586915571,4.4775487178732529957,1.9575129030197715474,20.389804700862377288
0.3120000000000002,2.1829397055695105708,-1.6624365977635808041,4.479508229085620172,1.9615056599355779909,20.389804700862377292
0.3130000000000002,2.1812746329327619753,-1.6677104400528988687,4.4814717214432289857,1.9654751671029533933,20.389804700862377293
0.3140000000000002,2.1796042811243091146,-1.6729949776932084158,4.48343917161681596,1.9694212651769374607,20.389804700862377302
0.3150000000000002,2.1779286393389176801,-1.6782904307711627897,4.485410556116827599,1.9733437929220356295,20.389804700862377302
0.3160000000000002,2.1762476965503067135,-1.6835970212933248484,4.487385851291528774,1.9772425872102296028,20.389804700862377309
0.3170000000000002,2.1745614415092290655,-1.6889149731853114708,4.48936503332510963,1.9811174830200104671,20.389804700862377314
0.3180000000000002,2.172869862741553063,-1.6942445122902341265,4.4913480782357920527,1.9849683134364773595,20.389804700862377321
0.31900000000000023,2.1711729485463460985,-1.6995858663664050274,4.493334961873936788,1.9887949096525459027,20.389804700862377328
0.32000000000000023,2.1694706869939608938,-1.7049392650842775256,4.495325659920152341,1.9925971009713118834,20.389804700862377332
0.32100000000000023,2.16776306592412522,-1.7103049400225885247,4.497320147883406836,1.996374714809616948,20.389804700862377337
0.32200000000000023,2.1660500729440358878,-1.7156831246636697831,4.499318401099144066,2.0001275767028643892,20.38980470086237734
0.32300000000000023,2.1643316954264578559,-1.7210740543878940724,4.501320394727405,2.0038555103111344363,20.389804700862377349
0.32400000000000023,2.16260792050782934,-1.72647796646722123,4.5033261037509560785,2.0075583374266498023,20.389804700862377358
0.32500000000000023,2.1608787350863738418,-1.7318951000578082135,4.505335502973425673,2.0112358779826436214,20.389804700862377363
0.32600000000000023,2.1591441258202200505,-1.7373256961916463103,4.5073485670174501315,2.0148879500636832879,20.389804700862377361
0.32700000000000023,2.1574040791255306097,-1.7427699977671877047,4.509365270322830902,2.0185143699175051234,20.389804700862377366
0.32800000000000024,2.1556585811746407783,-1.7482282495389226276,4.5113855871447042733,2.0221149519684162169,20.38980470086237737
0.32900000000000024,2.1539076178942080555,-1.7537006981058673417,4.513409491551725315,2.025689508832321225,20.389804700862377382
0.33000000000000024,2.1521511749633738812,-1.7591875918989222239,4.515436957424267695,2.0292378513334333723,20.389804700862377392
0.33100000000000024,2.1503892378119385583,-1.7646891811670582103,4.517467958452641063,2.0327597885227303653,20.3898047008623774
0.33200000000000024,2.1486217916185505934,-1.7702057179622888678,4.5195024681353277935,2.0362551276982174078,20.389804700862377406
0.33300000000000024,2.1468488213089116903,-1.7757374561233843449,4.5215404597772409236,2.039723674427061007,20.389804700862377411
0.33400000000000024,2.1450703115539986783,-1.7812846512582824407,4.523581906488005184,2.0431652325696587574,20.38980470086237742
0.33500000000000024,2.1432862467683036973,-1.7868475607251510134,4.525626781180263098,2.0465796043057118009,20.389804700862377425
0.33600000000000024,2.1414966111080940181,-1.7924264436120549249,4.5276750565680081773,2.0499665901623681842,20.389804700862377436
0.33700000000000024,2.1397013884696929097,-1.7980215607151797002,4.5297267051649473357,2.0533259890445068523,20.389804700862377451
0.33800000000000024,2.137900562487783026,-1.8036331745155630534,4.5317816992828946756,2.0566575982672335465,20.389804700862377455
0.33900000000000025,2.136094116533733831,-1.8092615491542844122,4.533840011030198913,2.0599612135906613958,20.389804700862377465
0.34000000000000025,2.1342820337139546208,-1.8149069504060615562,4.535901612310206756,2.0632366292570505281,20.389804700862377472
0.34100000000000025,2.1324642968682747718,-1.8205696456512024682,4.537966474819764632,2.0664836380303825299,20.389804700862377477
0.34200000000000025,2.1306408885683528792,-1.826249903845859496,4.540034570047761239,2.069702031238447117,20.389804700862377486
0.34300000000000025,2.1288117911161165135,-1.8319479954905319168,4.542105869273713477,2.0728915988175198686,20.389804700862377496
