t,phi1,v1,phi2,v2,energy
0.23400000000000018,0.04379784988291063683,-0.31176228011771260054,4.9253860016915316945,2.3054030129911949728,-19.041315379835060647
0.23500000000000018,0.043484121990973477027,-0.31569914317758396904,4.927696579050773009,2.315753954946990784,-19.041315379835060662
0.23600000000000018,0.043166440288814467767,-0.31966992949087889695,4.9300175141389548875,2.3261185095875809177,-19.04131537983506068
0.23700000000000018,0.042844770766238854644,-0.32367481309374191662,4.9323488206853951937,2.3364969106673608408,-19.041315379835060695
0.23800000000000018,0.042519079238552512313,-0.3277139689515531966,4.934690512654635775,2.3468893948847276984,-19.041315379835060713
0.23900000000000018,0.04218933134562433592,-0.33178757297569874606,4.9370426042494009763,2.3572962019111405047,-19.041315379835060732
0.24000000000000019,0.04185549255093178979,-0.33589580204048528,4.9394051099135853236,2.3677175744204030051,-19.041315379835060749
0.2410000000000002,0.041517528140589470135,-0.3400388340001966131,4.941778044335270603,2.378153758118167134,-19.041315379835060761
0.2420000000000002,0.041175403222360542086,-0.34421684770628820346,4.944161422449772553,2.3886050017716547351,-19.04131537983506078
0.2430000000000002,0.040829082724650914555,-0.34843002302471621029,4.9465552594427173827,2.3990715572395949165,-19.041315379835060792
0.2440000000000002,0.040478531395486020417,-0.35267854085339715945,4.948959570753148338,2.4095536795023741287,-19.04131537983506081
0.2450000000000002,0.04012371380147007345,-0.35696258313979402756,4.9513743720766625208,2.4200516266923957243,-19.041315379835060822
0.2460000000000002,0.03976459432672767785,-0.36128233289862426024,4.9537996793685781724,2.4305656601246454394,-19.041315379835060836
0.2470000000000002,0.039401137171827670724,-0.365637974229684928,4.956235508847132623,2.4410960443274588767,-19.041315379835060851
0.2480000000000002,0.039033306352689083015,-0.37002969233578990034,4.9586818769967111057,2.4516430470734867071,-19.041315379835060867
0.2490000000000002,0.038661065699469109453,-0.3744576735408135765,4.9611388005711066374,2.4622069394108529233,-19.041315379835060874
0.25000000000000017,0.038284378855432983958,-0.37892210530783535657,4.96360629659681115,2.472787995694501061,-19.041315379835060886
0.25100000000000017,0.037903209275805662705,-0.38342317625737866254,4.966084382376338057,2.4833864936177228809,-19.041315379835060895
0.25200000000000017,0.037517520226605223687,-0.38796107618573792938,4.9685730754915764405,2.494002714243863555,-19.041315379835060903
0.25300000000000017,0.037127274783457898155,-0.39253599608338657665,4.9710723938071770304,2.5046369420381969187,-19.041315379835060912
0.25400000000000017,0.036732435830394656656,-0.3971481281534585442,4.973582355473970137,2.5152894648999638526,-19.041315379835060922
0.25500000000000017,0.036332966058629280054,-0.40179766583029552756,4.976102978932415702,2.5259605741945663406,-19.04131537983506093
0.25600000000000017,0.035928827965317853876,-0.40648480379805157983,4.9786342829160856204,2.5366505647859091883,-19.041315379835060935
0.2570000000000002,0.03551998385229963306,-0.41120973800934625738,4.9811762864551784717,2.5473597350688808102,-19.04131537983506094
0.2580000000000002,0.03510639582481923313,-0.41597266570395697333,4.9837290088800667975,2.558088387001963886,-19.041315379835060943
0.2590000000000002,0.034688025790230113516,-0.4207737854275406865,4.9862924698248770527,2.568836826139966046,-19.041315379835060947
0.2600000000000002,0.034264835456679328838,-0.42561329705037449143,4.9888666892311023414,2.579605361666860069,-19.041315379835060954
0.2610000000000002,0.03383678633177353471,-0.43049140178610408958,4.9914516873512480427,2.590394306428722378,-19.041315379835060954
0.2620000000000002,0.03340383972122624599,-0.43540830221048850495,4.994047484752510423,2.601203976966757869,-19.041315379835060959
0.2630000000000002,0.032965956727486357197,-0.440364202280128768,4.9966541023204883052,2.6120346935503983388,-19.041315379835060964
0.2640000000000002,0.03252309824834794774,-0.44535930735116761663,4.99927156126292787,2.6228867802104609526,-19.041315379835060966
0.2650000000000002,0.03207522497554140749,-0.45039382419794656305,5.0018998831135006427,2.6337605647723523457,-19.04131537983506096
0.2660000000000002,0.03162229739330593264,-0.45546796103160593807,5.0045390897356146977,2.6446563788893030441,-19.041315379835060959
0.2670000000000002,0.031164275776943456269,-0.46058192751861275763,5.007189203326259104,2.6555745580756159533,-19.041315379835060957
0.2680000000000002,0.03070112019135409377,-0.46573593479920045172,5.0098502464198816225,2.6665154417399116742,-19.041315379835060957
0.2690000000000002,0.030232790489553199577,-0.47093019550570365566,5.012522241892299639,2.6774793732183523628,-19.041315379835060955
0.2700000000000002,0.029759246311170148881,-0.47616492378077038543,5.0152052129646443,2.6884666998078247727,-19.041315379835060949
0.2710000000000002,0.029280447080928976208,-0.48144033529543299988,5.017899183207337805,2.6994777727990619653,-19.041315379835060942
0.2720000000000002,0.028796352007111021739,-0.4867566472670183924,5.0206041765441037795,2.710512947509681991,-19.04131537983506093
0.2730000000000002,0.028306920079999756356,-0.49211407847687685057,5.0233202172560106388,2.7215725833171205833,-19.041315379835060919
0.2740000000000002,0.027812110070307977437,-0.49751284928790797331,5.026047329985547813,2.7326570436914335916,-19.041315379835060903
0.2750000000000002,0.027311880527587589649,-0.5029531816618609363,5.028785539740734712,2.7437666962279435136,-19.041315379835060893
0.2760000000000002,0.026806189778622208154,-0.50843529917638525205,5.0315348718992622323,2.7549019126797030317,-19.041315379835060876
0.2770000000000002,0.026294995925802846232,-0.51395942704180697016,5.0342953522126666385,2.766063068989746956,-19.041315379835060853
0.2780000000000002,0.025778256845486974868,-0.5195257921176040114,5.0370670068105355697,2.777250545323102388,-19.04131537983506083
0.2790000000000002,0.025255930186341268888,-0.52513462292855302046,5.0398498622047459236,2.7884647260985252633,-19.041315379835060811
0.2800000000000002,0.02472797336766838252,-0.530786149680518751,5.0426439452937333262,2.7997060000199296924,-19.041315379835060785
0.2810000000000002,0.024194343577718126897,-0.5364806042758555703,5.045449283366792867,2.8109747601074746965,-19.041315379835060756
0.2820000000000002,0.023654997771983453238,-0.54221822032838917267,5.048265904108410727,2.822271403728271035,-19.04131537983506073
0.2830000000000002,0.02310989267148167808,-0.5479992331779450303,5.0510938356026263123,2.833596332626668818,-19.041315379835060697
0.2840000000000002,0.022558984761021421259,-0.5538238799043884785,5.053933106337424447,2.8449499529540845137,-19.04131537983506066
0.2850000000000002,0.022002230287455763243,-0.5596923993411396262,5.056783745209157145,2.8563326752983237693,-19.041315379835060615
0.2860000000000002,0.021439585257922166152,-0.56560503208812449975,5.0596457815269944343,2.8677449147123541707,-19.04131537983506057
0.2870000000000002,0.020871005438069742292,-0.5715620205241219682,5.0625192450174036555,2.8791870907424796718,-19.041315379835060525
0.2880000000000002,0.020296446350274495444,-0.5775636088184640509,5.0654041658286566192,2.8906596274558659168,-19.041315379835060473
0.2890000000000002,0.019715863271843203607,-0.58361004294204517665,5.0683005745353639396,2.9021629534673630381,-19.041315379835060416
0.2900000000000002,0.01912921123320665728,-0.5897015706775938412,5.0712085021430358166,2.9136975019655697785,-19.041315379835060357
0.2910000000000002,0.018536445016103015141,-0.5958384416291578896,5.074127980092668478,2.9252637107380799,-19.041315379835060301
0.2920000000000002,0.017937519151752088799,-0.6020209072307523357,5.0770590402653554335,2.9368620221958488298,-19.041315379835060239
0.2930000000000002,0.017332387919021420663,-0.60824922075411620714,5.0800017149869226294,2.9484928833966153453,-19.04131537983506017
0.2940000000000002,0.016721005342585073693,-0.6145236373155223802,5.082956037032586524,2.9601567460673098029,-19.041315379835060095
0.2950000000000002,0.016103325191076109149,-0.6208444138815817236,5.0859220396316340337,2.9718540666253769654,-19.041315379835060027
0.2960000000000002,0.015479300975233788535,-0.62721180927398011634,5.088899756472123226,2.9835853061989378767,-19.041315379835059946
0.2970000000000002,0.014848885946046598746,-0.6336260841730840209,5.0918892217056035666,2.9953509306457114542,-19.041315379835059854
0.2980000000000002,0.014212033092892265306,-0.6400875011203472874,5.0948904699518544306,3.0071514105706125262,-19.041315379835059764
0.2990000000000002,0.013568695141675987408,-0.6465963245194487205,5.09790353630364051,3.018987221341938913,-19.04131537983505967
0.3000000000000002,0.0129188245529682005804,-0.653152820636086663,5.10092845633148267,3.0308588431060558275,-19.041315379835059571
0.3010000000000002,0.012262373520143248292,-0.6597572575963534209,5.103965266088442695,3.0427667608004813637,-19.04131537983505946
0.3020000000000002,0.011599293967520422682,-0.66640990538360878254,5.1070140021149202847,3.0547114641652721142,-19.041315379835059349
0.3030000000000002,0.010929537548508917281,-0.67311103583376814645,5.1100747014434605314,3.0666934477526030277,-19.041315379835059233
0.3040000000000002,0.010253055643758320957,-0.67986092262891687594,5.113147401603570038,3.0787132109344304543,-19.041315379835059103
0.3050000000000002,0.009569799359316372731,-0.6866598412891584282,5.1162321406265396893,3.0907712579081219296,-19.041315379835058973
0.3060000000000002,0.008879719524795791698,-0.69350806916259955675,5.1193289570502719834,3.1028680976999306223,-19.041315379835058834
0.3070000000000002,0.008182766691552095149,-0.70040588541337145254,5.122437889924110709,3.1150042441661864598,-19.041315379835058688
0.3080000000000002,0.0074788911308744214643,-0.70735357100758105886,5.125558978813670616,3.1271802159920698042,-19.041315379835058534
0.3090000000000002,0.006768042832191482468,-0.71435140869708196735,5.128692263805664595,3.1393965366878271053,-19.04131537983505837
0.3100000000000002,0.0060501715012948830675,-0.7213996830009492578,5.131837785512725728,3.151653734582281239,-19.041315379835058206
0.3110000000000002,0.0053252265585821642255,-0.72849868018453738816,5.134995585078221436,3.163952342813482208,-19.041315379835058032
0.3120000000000002,0.004593157137322048949,-0.7356486882359947483,5.1381657041810567784,3.1762928993163365525,-19.041315379835057847
0.3130000000000002,0.0038539120819445001854,-0.74284999684010276876,5.141348185040463805,3.1886759468070461395,-19.04131537983505765
0.3140000000000002,0.0031074399463583346175,-0.7501028973493014991,5.1445430704207736716,3.201102032764179006,-19.041315379835057446
0.3150000000000002,0.0023536889922992775086,-0.75740768275175733977,5.147750403636168072,3.2135717094061865553,-19.041315379835057233
0.3160000000000002,0.0015926071877114913008,-0.76476464763632211213,5.150970228555406323,3.2260855336651726875,-19.041315379835057005
0.3170000000000002,0.00082414220516576484753,-0.77217408815422587296,5.1542025896065242676,3.238644067156711318,-19.041315379835056773
0.3180000000000002,4.8241420317711268333e-05,-0.77963630197733881034,5.1574475317815009247,3.2512478761454992238,-19.041315379835056528
0.31900000000000023,-0.0007351480895905092704,-0.7871515882528301893,5.1607051006408886213,3.2638975315066212231,-19.041315379835056275
0.32000000000000023,-0.0015260795471812496898,-0.79472024755404462954,5.163975342318402096,3.2765936086821943257,-19.041315379835056003
0.32100000000000023,-0.0023246064763413432022,-0.8023425818274079906,5.1672583035254618395,3.2893366876331466627,-19.041315379835055722
0.32200000000000023,-0.0031307827035669098612,-0.810018894335166789,5.17055403155568667,3.302127352785875726,-19.04131537983505543
0.32300000000000023,-0.003944662359248734345,-0.81774948959375637423,5.1738625742893302986,3.314966192973518658,-19.041315379835055123
0.32400000000000023,-0.004766299878893737584,-0.825534673307584023,5.1771839801976563553,3.3278538013715550502,-19.0413153798350548
0.32500000000000023,-0.005595750004277846309,-0.83337475229800366834,5.1805182983472460615,3.3407907754274498958,-19.041315379835054459
0.32600000000000023,-0.006433067784525336433,-0.84127003442724914236,5.18386557840423244,3.3537777167840309757,-19.041315379835054105
0.32700000000000023,-0.007278308577109487969,-0.8492208285170825639,5.1872258706384546368,3.366815231196281031,-19.04131537983505374
0.32800000000000024,-0.00813152804876914051,-0.85722744426190383726,5.1905992259275256003,3.379903928441210555,-19.041315379835053359
0.32900000000000024,-0.008992782176335478772,-0.8652901921360561161,5.1939856957608060363,3.3930444222204618927,-19.041315379835052967
0.33000000000000024,-0.009862127247463106773,-0.87340938329505052974,5.197385332243277172,3.4062373300552795854,-19.04131537983505255
0.33100000000000024,-0.010739619861259186584,-0.8815853294704214346,5.2007981880993045245,3.419483273173465458,-19.041315379835052112
0.33200000000000024,-0.011625316928804122597,-0.8898183428579109373,5.204224316676284445,3.4327828763879198414,-19.04131537983505166
0.33300000000000024,-0.012519275673556964578,-0.8981087359986684119,5.2076637719481648253,3.4461367679663525098,-19.04131537983505119
