t,phi1,v1,phi2,v2,energy
0.23900000000000018,4.2625277219346365282,1.6401251972122209683,1.2742050504488628457,-0.68627749083242525746,9.7023672129029334054
0.24000000000000019,4.264172115717070689,1.6486652631196310953,1.2735185065150881469,-0.68680701264463192205,9.702367212902933416
0.2410000000000002,4.265825058237577634,1.6572226589926166975,1.2728314431139977332,-0.68731646342390079115,9.702367212902933425
0.2420000000000002,4.2674865667823252465,1.6657972965320768008,1.2721438802015429446,-0.6878060745373838142,9.702367212902933439
0.2430000000000002,4.2691566585470634796,1.6743890831935933557,1.27145583749868367,-0.6882760846132303763,9.702367212902933442
0.2440000000000002,4.270835350632856178,1.6829979221418280335,1.2707673344840903066,-0.68872673961451768144,9.702367212902933458
0.2450000000000002,4.2725226600417676504,1.6916237122056204964,1.2700783903867722714,-0.6891582929122018285,9.702367212902933472
0.2460000000000002,4.274218603672504702,1.7002663478338286125,1.269389024178634078,-0.68957100535702880935,9.702367212902933481
0.2470000000000002,4.275923198316014897,1.7089257190519516774,1.2686992545669600478,-0.68996514535034370887,9.70236721290293349
0.2480000000000002,4.2776364606510418544,1.7176017114195782823,1.2680090999868287887,-0.69034098891373546893,9.702367212902933498
0.2490000000000002,4.2793584072396384193,1.7262942059887010238,1.267318578593458638,-0.69069881975745367567,9.70236721290293352
0.25000000000000017,4.281089054522638605,1.7350030792629407871,1.2666277082544853286,-0.69103892934753296596,9.702367212902933535
0.25100000000000017,4.2828284188150892234,1.7437282031577238586,1.2659365065421732056,-0.6913616169715598053,9.702367212902933548
0.25200000000000017,4.2845765163016421967,1.7524694449614556186,1.2652449907255613807,-0.6916671898030155814,9.702367212902933561
0.25300000000000017,4.2863333630319085535,1.7612266672977350392,1.2645531777625462843,-0.691955962964129181,9.702367212902933565
0.25400000000000017,4.2880989749157751786,1.7699997280886546704,1.2638610842919021383,-0.6922282595871714771,9.702367212902933576
0.25500000000000017,4.289873367718685429,1.7787884805192312206,1.2631687266252409414,-0.6924844108741234471,9.7023672129029335815
0.25600000000000017,4.2916565570568847594,1.7875927730030122435,1.2624761207389136286,-0.6927247561546489769,9.7023672129029335815
0.2570000000000002,4.2934485583926325623,1.7964124491489048193,1.2617832822658541334,-0.69294964294230277925,9.702367212902933586
0.2580000000000002,4.295249387029381472,1.8052473477292724654,1.2610902264873681566,-0.6931594269889032713,9.7023672129029335885
0.2590000000000002,4.297059058106925412,1.8140973026493468301,1.2603969683248685055,-0.693354472336999715,9.702367212902933597
0.2600000000000002,4.2988775865965177373,1.8229621429180010146,1.259703522331558951,-0.6935351513703624327,9.702367212902933602
0.2610000000000002,4.3007049872959608448,1.8318416926199316225,1.2590099026840686117,-0.6937018448624244612,9.702367212902933604
0.2620000000000002,4.3025412748246686942,1.8407357708892968617,1.2583161231740389515,-0.6938549420226026161,9.702367212902933599
0.2630000000000002,4.304386463618703712,1.8496441918848582151,1.2576221971996655452,-0.69399484054042559044,9.702367212902933601
0.2640000000000002,4.3062405679257896108,1.8585667647666733523,1.2569281377571968442,-0.69412194662739642434,9.702367212902933606
0.2650000000000002,4.308103601800301697,1.8675032936743880703,1.2562339574323922418,-0.69423667505651644687,9.702367212902933611
0.2660000000000002,4.309975579098236287,1.8764535777071751393,1.2555396683919418151,-0.69433944919939761647,9.702367212902933616
0.2670000000000002,4.31185651347216091,1.8854174109053679668,1.2548452823748501905,-0.69443070106089006707,9.702367212902933621
0.2680000000000002,4.3137464183661470077,1.8943945822338370027,1.2541508106837870539,-0.6945108713111516141,9.702367212902933623
0.2690000000000002,4.315645307010686905,1.903384875567156766,1.2534562641764069022,-0.6945804093150859812,9.702367212902933625
0.2700000000000002,4.3175531924175968605,1.9123880696766112994,1.2527616532566407022,-0.69463977315907658266,9.702367212902933626
0.2710000000000002,4.3194700873749080645,1.9214039382190857308,1.2520669878659621977,-0.69468942967494283584,9.702367212902933618
0.2720000000000002,4.3213960044417474866,1.9304322497278914631,1.2513722774746316805,-0.69472985446104618834,9.702367212902933614
0.2730000000000002,4.3233309559432105407,1.9394727676055722907,1.2506775310729201097,-0.69476153190047332383,9.702367212902933609
0.2740000000000002,4.3252749539652275623,1.9485252501187384986,1.24998275716231654,-0.6947849551762243616,9.702367212902933606
0.2750000000000002,4.327228010349426155,1.9575894503949756803,1.249287963746721889,-0.69480062628333429407,9.702367212902933606
0.2760000000000002,4.3291901366879915014,1.966665116421874672,1.248593158323632146,-0.6948090560378564038,9.702367212902933601
0.2770000000000002,4.331161344318526786,1.9757519910482285911,1.2478983478753141967,-0.6948107640826369856,9.702367212902933585
0.2780000000000002,4.3331416443189159134,1.9848498119874425191,1.2472035388599775052,-0.6948062788898113523,9.702367212902933566
0.2790000000000002,4.335131047502190765,1.9939583118232008671,1.2465087372029449695,-0.6947961377599518452,9.702367212902933562
0.2800000000000002,4.337129564411405272,2.0030772180174369077,1.2458139482878263311,-0.694780886817799387,9.702367212902933557
0.2810000000000002,4.339137205314518621,2.0122062529206483554,1.2451191769476975896,-0.6947610810045110185,9.702367212902933547
0.2820000000000002,4.341153980199289972,2.0213451337846022155,1.2444244274562899392,-0.6947372840663568495,9.702367212902933537
0.2830000000000002,4.3431798987681870913,2.0304935727774714078,1.2437297035191918119,-0.6947100685398009233,9.7023672129029335225
0.2840000000000002,4.345214970433311354,2.0396512770014449168,1.2430350082650676727,-0.69468001573290165813,9.7023672129029335034
0.2850000000000002,4.3472592043113416115,2.0488179485128523833,1.2423403442368972839,-0.6946477157029687717,9.702367212902933494
0.2860000000000002,4.349312609218499458,2.0579932843448431885,1.2416457133832392066,-0.6946137672304149343,9.70236721290293348
0.2870000000000002,4.3513751936655384682,2.0671769765326591436,1.2409511170495223816,-0.6945787777887418199,9.702367212902933464
0.2880000000000002,4.3534469658527600202,2.076368712141538915,1.240256555969369679,-0.6945433635106017405,9.702367212902933451
0.2890000000000002,4.3555279336650583573,2.0855681732972912632,1.2395620302559573741,-0.69450814914987765714,9.702367212902933422
0.2900000000000002,4.3576181046669975666,2.094775037219573084,1.2388675393934145563,-0.694473768039726059,9.702367212902933403
0.2910000000000002,4.35971748609792321,2.1039889762579070695,1.2381730822282665368,-0.69444086204652899367,9.7023672129029333916
0.2920000000000002,4.3618260848671113515,2.113209657930472603,1.2374786569609263705,-0.6944100815197034141,9.702367212902933372
0.2930000000000002,4.3639439075489577778,2.122436744965702223,1.2367842611372386617,-0.6943820852373179871,9.702367212902933337
0.2940000000000002,4.366070960378210227,2.1316698953467146658,1.2360898916400798688,-0.6943575403474695744,9.702367212902933307
0.2950000000000002,4.3682072492452464884,2.1409087623586141075,1.2353955446810193716,-0.69433712230537376317,9.702367212902933276
0.2960000000000002,4.3703527796914012405,2.1501529946386837876,1.23470121579204561,-0.69432151480612607674,9.702367212902933254
0.2970000000000002,4.372507556904344544,2.1594022362295006922,1.234006899817361642,-0.69431140971309284686,9.702367212902933235
0.2980000000000002,4.3746715857135149187,2.168656126634996425,1.2333125909052545135,-0.69430750698189316775,9.7023672129029331955
0.2990000000000002,4.3768448705856099644,2.1779143008794877756,1.2326182825000428654,-0.69431051457993588804,9.70236721290293316
0.3000000000000002,4.3790274156201375077,2.1871763895696988362,1.231923967334107239,-0.69432114840147821983,9.70236721290293312
0.3010000000000002,4.3812192245450302737,2.1964420189597947876,1.2312296374200075775,-0.6943401321781752608,9.702367212902933098
0.3020000000000002,4.383420300712327109,2.2057108110194457097,1.2305352840426924408,-0.69436819738509253044,9.702367212902933057
0.3030000000000002,4.385630647093923782,2.2149823835049369332,1.2298408977518044904,-0.69440608314215651603,9.702367212902933026
0.3040000000000002,4.3878502662773964326,2.2242563500333405722,1.2291464683540868112,-0.69445453611102120665,9.702367212902932984
0.3050000000000002,4.390079160461900722,2.233532320159760947,1.2284519849058946685,-0.6945143103873316623,9.70236721290293295
0.3060000000000002,4.392317331454149775,2.2428098994576646152,1.2277574357058173088,-0.6945861673883688186,9.702367212902932917
0.3070000000000002,4.3945647806644739953,2.2520886896023037027,1.2270628082874144309,-0.6946708757360629664,9.702367212902932872
0.3080000000000002,4.3968215091029658518,2.2613682884572391411,1.2263680894120719629,-0.69476921113536666284,9.702367212902932829
0.3090000000000002,4.3990875173757127453,2.2706482901639682887,1.2256732650619817897,-0.6948819562479812324,9.702367212902932781
0.3100000000000002,4.401362805681121052,2.2799282852346592397,1.2249783204332500774,-0.69500990056143448947,9.702367212902932726
0.3110000000000002,4.403647373806334455,2.2892078606479919062,1.2242832399291388452,-0.6951538402535108722,9.702367212902932668
0.3120000000000002,4.405941221123749673,2.298486599948103695,1.2235880071534454285,-0.6953145780520387983,9.702367212902932611
0.3130000000000002,4.4082443465876326783,2.307764083346635299,1.2228926049040244719,-0.69549292309004375373,9.702367212902932561
0.3140000000000002,4.410556748730838518,2.3170398878278697847,1.2221970151664570826,-0.6956896907562793897,9.702367212902932497
0.3150000000000002,4.4128784256616378056,2.3263135872569557687,1.2215012191078717565,-0.695905702541152735,9.702367212902932449
0.3160000000000002,4.415209375060652983,2.3355847524912030672,1.2208051970709216743,-0.696141785878063522,9.7023672129029323976
0.3170000000000002,4.417549594177907403,2.3448529514944367554,1.2201089285679229399,-0.6963987739801815805,9.7023672129029323394
0.3180000000000002,4.419899079829990289,2.3541177494543930842,1.2194123922751583135,-0.69667750567269026165,9.7023672129029322805
0.31900000000000023,4.422257828397340606,2.3633787089031381987,1.2187155660273509526,-0.69697882522052791474,9.7023672129029322145
0.32000000000000023,4.4246258358216528504,2.3726353898404880613,1.218018426812312649,-0.69730358215166355463,9.7023672129029321495
0.32100000000000023,4.427003097603407751,2.381887349860405424,1.2173209507657710058,-0.6976526310759470112,9.702367212902932085
0.32200000000000023,4.4293896087995308464,2.3911341442803471014,1.2166231131663799595,-0.6980268314995780548,9.7023672129029320185
0.32300000000000023,4.431785364021181869,2.4003753262735322018,1.2159248884309180021,-0.69842704763524322516,9.702367212902931951
0.32400000000000023,4.4341903574316778474,2.4096104470040993369,1.2152262501096784115,-0.6988541482079733669,9.702367212902931876
0.32500000000000023,4.4366045827445527968,2.4188390557651182114,1.2145271708820557404,-0.69930900625677917094,9.702367212902931794
0.32600000000000023,4.4390280332217568276,2.4280607001194183235,1.2138276225523327543,-0.69979249893212635116,9.70236721290293172
0.32700000000000023,4.4414607016719974825,2.437274926043194863,1.2131275760456719482,-0.70030550728931642996,9.702367212902931648
0.32800000000000024,4.4439025804492260445,2.446481278072349225,1.2124270014043157,-0.7008489160778434725,9.702367212902931571
0.32900000000000024,4.4463536614512715363,2.4556792994515188814,1.2117258677839990482,-0.70142361352680148253,9.7023672129029314825
0.33000000000000024,4.4488139361186250726,2.4648685322857486898,1.2110241434505790045,-0.70203049112642155615,9.702367212902931394
0.33100000000000024,4.451283395433377187,2.4740485176947530465,1.2103217957768842296,-0.7026704434058222737,9.702367212902931299
0.33200000000000024,4.45376202991831069,2.4832187959697156333,1.2096187912397888151,-0.7033443677070611908,9.702367212902931214
0.33300000000000024,4.456249829636151577,2.492378906732570843,1.2089150954175138259,-0.70405316395557966295,9.7023672129029311295
0.33400000000000024,4.458746784188980431,2.5015283890977083442,1.2082106729871601605,-0.7047977344271375986,9.702367212902931043
0.33500000000000024,4.461252882717806716,2.5106667818360395969,1.2075054877224761902,-0.70557898351133907484,9.702367212902930946
0.33600000000000024,4.463768113902308292,2.5197936235413625407,1.2067995024918635326,-0.7063978174718540698,9.702367212902930852
0.33700000000000024,4.4662924659607384187,2.5289084527989580762,1.206092679256624211,-0.7072551442034458521,9.702367212902930764
0.33800000000000024,4.46882592665000244,2.5380108083563494021,1.2053849790694523356,-0.7081518729859178222,9.702367212902930667
0.33900000000000025,4.471368483265906279,2.5471002292961527388,1.2046763620731733293,-0.70908891423509781243,9.702367212902930565
0.34000000000000025,4.4739201226435788014,2.556176255210945457,1.2039667874997336001,-0.71006717925098202193,9.702367212902930471
0.34100000000000025,4.4764808311580700233,2.5652384263800751731,1.2032562136694434368,-0.71108757996316487637,9.70236721290293037
0.34200000000000025,4.4790505947251270636,2.5742862839483309269,1.2025445979904757782,-0.7121510286736851617,9.7023672129029302665
0.34300000000000025,4.4816293988021496677,2.5833193701063951876,1.2018318969586233711,-0.71325843779742277963,9.702367212902930159
0.34400000000000025,4.4842172283893270363,2.5923372282729930717,1.2011180661573167009,-0.71441071960018439593,9.702367212902930055
